,0,1
0,-15.10007272312004,-12.762595867618261
1,-15.028785599596933,-12.651845971228283
2,-11.27068616962873,-13.452651098028676
3,16.985142701566442,7.165805639237981
4,17.544423463489697,6.858731118484819
5,22.622323837765688,2.63231618207576
6,22.756465896888855,2.522886965102508
7,-19.135557952543213,-12.649872550103717
8,-17.557370995902602,-15.558222970280701
9,-16.537329646964167,-16.58513780294981
10,-16.113676834943956,-17.427249536843547
11,20.593734109632624,7.96805118742246
12,21.623587564897385,6.818854285246198
13,22.280213677096814,6.40349446699671
14,-20.582452883509003,-13.88263861135845
15,-21.028397480489296,-15.099188812787034
16,-20.659077371458725,-20.355869235089923
17,-16.683285321083765,-18.80062013134113
18,-16.68885326986982,-20.023065804916445
19,21.56913606171572,10.00092068479886
20,24.56051727470347,7.319668844650227
21,-0.7493391147993543,23.724434324352845
22,0.2198965956260254,24.501850199762224
23,0.88734543531113,24.9038080463532
24,9.582924797956627,20.946055443951987
25,11.317025313761166,21.055757542342832
26,13.855972299397402,19.15194017239436
27,14.463760065281473,18.74294249609866
28,-21.67412604711159,-15.602397463977159
29,-21.65204333463098,-15.94025455045871
30,-17.781705765973808,-17.657930433497317
31,-15.322958344490102,-18.977078637023393
32,22.940725761278262,7.660119405616621
33,23.232953655743753,6.984863153816186
34,23.481631762592606,6.442635996709203
35,-23.098151620727,-15.594103058254447
36,-20.9452258440794,-16.11357392547422
37,-19.263223957185065,-18.474639874248044
38,-16.228829147790623,-18.88786648074688
39,-14.753083056905444,-20.066177522752774
40,23.88501137797978,9.242426868240834
41,24.37312465788426,8.429313906676201
42,-2.967324781542024,22.276240925230752
43,-0.45614928274865724,20.094550275079982
44,3.7916914788029725,22.296779945169444
45,8.356182387426353,19.144540303218445
46,10.463635712980954,17.7733860355549
47,14.923494987069791,16.546830903945786
48,15.275619592848281,16.45701737880041
49,-2.062645687854537,24.859175333216164
50,-1.9370424390688705,24.945922727321197
51,3.960839511352002,24.394492486693338
52,9.26875589994176,21.881668295816784
53,12.243956338210404,21.73088524168866
54,13.678724608129729,20.918461310504874
55,14.367902558361179,20.182780187952524
56,-1.351947322853461,22.96389014591276
57,-0.5717878671530106,22.613559705975465
58,3.7327122412886955,22.74115092903279
59,8.429387244492053,20.15760742472182
60,9.242350988001744,19.90407690687858
61,13.80751775177238,17.89224458652963
62,14.222552485143494,18.006254877333305
63,2.956076572872473,15.105253312202597
64,3.042076515752546,15.099955471684844
65,3.5873228353284157,15.048257853326705
66,21.34863758197477,17.960518520438526
67,21.515383859232294,17.036602590980824
68,21.579575381617364,16.63897357995356
69,21.636692104514342,16.322991048190286
70,-17.223542478013396,-11.599525174774055
71,-16.013725363812465,-11.983836487594916
72,-11.494421341703012,-11.984470856367203
73,16.208967042344348,6.469262941919251
74,18.211230631989206,4.240979830944375
75,19.133313756611095,3.398741387598054
