,0,1
0,11.812126496400056,-58.23026457406846
1,-18.784623197388076,-19.486626945475777
2,-51.636405622489626,-17.37402779111398
3,13.899606650161106,-57.69745073979947
4,0.14259695276325757,-21.98045703327536
5,27.482651534415304,-10.763288768630613
6,-6.790692391461422,-46.99612119920394
7,-36.12965605706524,-5.730902530214828
8,8.615392134797965,-51.250839722524454
9,-36.66707766697757,-15.860390688932865
10,30.93110848764679,-13.77776739703457
11,-13.232964851872886,-16.512744774390413
12,39.53442346319831,-2.6707043064384357
13,-26.50928623399595,-9.016691847129218
14,-19.89140411983726,-31.27387114884535
15,38.60298634194357,-2.1102779044507107
16,25.8158064285584,7.44607939651385
17,-38.93056299554777,-9.501064344939591
18,37.04408486553807,1.9624150909703055
19,18.37769679123988,35.09746060602464
20,15.457319054347655,-40.98543075176597
21,37.56816630309555,-11.089841584302073
22,-10.620541518870084,10.385753020196477
23,31.10969398092878,7.527508128613606
24,49.02905974335858,-3.3045992116317966
25,-5.747809245873201,-7.72790556287276
26,-10.89904152304717,21.074881670958785
27,0.34195600072522436,-18.077921660903474
28,-18.64167006324533,-27.316342411843078
29,-9.771854420949557,0.1610588890776289
30,-51.172701228715226,-13.528879870016938
31,38.01890354415823,2.261708731888331
32,-33.82163337184338,-3.049297923814765
33,-32.275920052629544,8.164580267446913
34,-7.687807741866455,32.43626253821664
35,18.920865227664294,-45.34887279443969
36,-3.6496151636199605,19.44858931177594
37,-12.68258299065421,50.21508985319233
38,-15.240581011071434,11.332495387717127
39,17.15568156678879,-37.744739263603286
40,28.2271588109474,10.37178463651862
41,4.123291419592896,46.47058303618149
42,10.393016609093062,-15.795036570448376
43,7.6190514856581855,-50.69890221640411
44,34.77572731855186,2.5582712726446926
45,-24.869137893497836,42.35626619506093
46,-24.335722077952493,52.721836912187676
47,-6.884545898486879,-15.20929107273743
48,23.08879998370773,2.434769893783027
49,-25.50283021498772,-29.883411791857853
50,19.357663092523516,18.954985912115994
51,-8.802331589479987,-5.309282666167213
52,-1.674049952398778,62.18711248194197
53,23.94961884272711,-42.11252846023305
54,-55.08435956930278,-17.13499395761884
55,-55.440421247740815,-18.452292163273786
56,5.262141764109628,43.919295565259496
57,-1.7718434406521504,49.71941033286324
58,18.015325732459846,-35.39908682770886
59,13.17143507870058,-49.26545207205667
60,-9.420289401258836,43.35962848019293
61,21.720169201433432,1.4374706149677452
62,-38.35702149644338,-17.98580788626665
63,20.949326943545785,32.33472227684349
64,-8.615896257112635,42.33316963925962
65,20.786501897322193,-34.111558521498004
66,12.384368149137666,35.711690518160914
67,-48.159968081014064,-11.645134955734559
68,41.463580665827095,3.0596056750102094
69,4.765653218660065,-25.019520298950088
70,-49.87303986369251,-22.952088585227838
71,-46.05999995374064,0.2069391063527363
72,-21.67859750269254,-23.9242239709038
73,-41.92187882976123,7.1531448463372485
74,-24.702716643758535,-25.41948241042968
75,-1.9285722127463107,43.61524111967514
76,24.244009584848953,36.28618016811566
77,-49.114698274074556,1.8338994001691156
78,-15.056072090901958,43.620204417655245
79,-14.06687450008505,43.247495008571306
80,20.55967755941233,-42.53209224501597
81,29.413162370577307,-46.29524161904455
82,18.184671148826535,-44.541853584409374
83,-1.0875771018503606,63.576213712859094
84,42.28804738832719,3.8777768048215244
85,-14.653137211508076,36.29142219705594
86,19.249816392497372,33.83216015363434
87,-5.919082401018461,-3.0490162361021453
88,8.078373801724014,-26.305070133062507
