,0,1
0,-2.3851130250694217,54.94061356126819
1,25.10984796279177,8.250367868099884
2,47.65798147947531,-7.348900890418046
3,-0.3868033274346897,55.30111028158096
4,12.075879358925295,21.522129177991282
5,-25.793550340515885,26.067326039484158
6,27.200686286923126,42.00846274263008
7,30.025031789432852,-14.431992012084459
8,0.13678321066298635,48.554298276078875
9,31.318015980153568,-5.3727010020830575
10,-30.728665172838923,28.653523637816345
11,19.238042680172743,9.727130716426966
12,-39.23341903600333,18.004852627649484
13,40.3331760035598,-10.300378851661362
14,31.162598227559567,16.95527871975397
15,-38.165183897339226,17.746247098261545
16,-28.457687721129332,6.930539453743163
17,31.061647633154244,-11.12656147238012
18,-35.121651035715956,14.835762647934725
19,-25.45390655243336,-19.56206604140532
20,16.247264116428433,47.03798569103972
21,-36.731703711380206,26.871152343248063
22,7.973872892974734,-20.088221484555326
23,-24.64627201585409,5.10651162280211
24,-47.57669040745762,9.94409831700386
25,9.269108236155864,7.688393133760397
26,-2.2209661151480744,-16.771491701896863
27,9.33942363399592,19.439200874604783
28,27.4235446177007,15.458411939675553
29,10.452379777774853,-1.9857827125934153
30,51.9095159049422,-7.6753873888617195
31,-35.4635066508761,13.817771649213501
32,46.88384870733376,-15.589063740845928
33,47.65539567475854,-23.574600837097012
34,-11.193113813283965,-33.66267277933408
35,19.465023865562888,48.91196382442734
36,-1.2344681912246331,-23.582523100036507
37,-9.154361178699421,-52.67124797737889
38,8.486986291478086,-15.024545793033498
39,13.160649876342605,48.62828974285643
40,-28.545332203697754,4.703976301639942
41,-24.12598365535421,-47.58053876954578
42,-7.110847238870131,25.26158928097051
43,0.03507346419284925,47.303575052766675
44,-32.90359687449901,15.061853316388339
45,-1.4401254352794488,-44.824302285559035
46,2.318666218938186,-54.42236351830824
47,15.325801106055566,10.599737279810208
48,-22.78884794492066,11.850445225736035
49,33.29404928369576,8.301472713302463
50,-26.22010678788232,-2.6416871874750987
51,9.282774300249578,3.6101624235752423
52,-24.451207729350447,-34.09259929793817
53,21.544108774859566,54.806578002504
54,49.031535441484024,-4.343483857316402
55,47.781655875091,-3.4273419303920356
56,-25.949728703185652,-45.474965786751106
57,-19.084066170053614,-50.316486678765266
58,13.294909480765613,50.80892619465706
59,3.781202957284708,52.07361020033084
60,-15.350134151134272,-51.11084868735532
61,-21.48647397616194,11.871969822038647
62,28.904641625530296,-6.657864294690857
63,-24.188629317034756,-17.98095167787854
64,-14.79674041042026,-52.22367050915476
65,12.1931903121114,52.59457131653865
66,-32.133724685498,-19.883546066132023
67,51.652704936920294,-11.57433301281459
68,-39.376798559124076,10.71237061722685
69,2.6958425252168907,21.51190270731425
70,43.38949477496021,-3.999224282728494
71,31.759087352276122,-20.49115929247163
72,30.29519121282461,12.113375900158319
73,37.111810211136934,-24.30025793629612
74,32.94439334151538,10.481171318243463
75,-17.04609391268826,-43.80139470963699
76,-21.70877076998969,-22.196467554221822
77,34.53065971686223,-16.55603544712219
78,-9.844578522773473,-39.799196421980206
79,-9.88779892987416,-40.81154411388323
80,17.319268122871296,51.41788105848005
81,5.2329473179189145,45.51291553739834
82,20.32281000222828,49.41474092075303
83,-25.203646702122033,-32.90679746841254
84,-38.84157569441043,11.476281167822805
85,-3.4671329348648543,-40.48838889462648
86,-26.685893192767175,-19.085682295247356
87,11.986773139268617,1.8567208871294472
88,-0.6663028008453771,21.33537794149927
89,16.234359643407423,28.517284081790937
90,-23.84041070865715,6.766033381805473
91,-32.407918256102676,21.918098717880504
92,33.990138426652415,-17.626877427876433
93,52.94914952687982,-6.971563900242931
94,-26.55858227201467,-21.591753829017115
95,-9.537937188418912,6.896763736616623
96,-18.21714508894652,24.233199518997946
97,43.77260090924415,-14.003484762581747
98,-2.269724412140586,41.5157109605694
99,-50.18346472198013,20.718611418182366
100,-46.80448974675635,12.13153645393887
101,-22.673884050747365,-17.148215244812416
102,-0.9757215417751092,-34.20755100867568
103,-17.863179706202843,-44.229776466893384
104,-23.901631698173468,-42.642506078723585
105,26.377026910180124,-7.661081462773223
106,34.4372152719004,-27.42075037265318
107,11.359430642112342,43.20219540957757
108,-1.8451287453039342,58.164329373145854
109,23.811993028624887,-9.064086085180076
110,-4.064203286794445,47.40918340482762
111,4.469683977351646,-12.29177079164574
112,33.49400656295578,11.511946558071317
113,41.038764298531895,-20.074700986266404
114,22.76661844508142,27.397457526320704
115,8.043169301091815,7.487462160353951
116,10.154634229382028,39.858389142815675
117,25.103154446619445,-13.30731739834223
118,-14.169468510853807,-52.23825110513294
119,-5.1201680815384005,-38.57085917085258
120,0.15701750757989438,-33.61585597622221
121,52.94914952687982,-6.971563900242931
122,35.83204929214664,-11.103240201971149
123,-24.46583449373404,-2.913303883055631
124,42.63512355674593,-20.48274267757058
125,-35.57679031637216,1.532365437714128
126,-4.738306483399231,-52.99771851636046
127,-32.82696497786133,-19.242474877979653
128,-27.465722727524266,-34.42112520803826
129,-0.6587148650996858,-52.56127034983286
130,-37.042955586947194,2.067801258257435
131,-26.454735956280196,7.384876747821206
132,1.4600822513835305,-55.71044301727535
133,-12.283889790894193,-33.67701520721259
134,0.2230766176457194,-34.271436960129854
135,17.544553116019483,12.462334917363536
136,-33.30954431451139,13.420934876175043
137,-8.759141068041615,1.9841519059562236
138,-18.025673709267117,-44.59493205985673
139,-2.4894060069635824,-37.29440166621365
140,46.19783823338366,-13.412567333172705
141,10.914407368135432,5.499073381735473
142,17.722786646235317,57.454264264780015
143,-18.980972928297327,-40.89746484843368
144,2.33768906943133,-44.34659057832383
145,23.844288961055724,-12.998476970379688
146,-25.00624670632648,8.865987586570709
147,-1.4270100819122047,49.0943673034666
148,-28.664668926075116,-15.638519513250834
149,-16.69918130460087,-47.11689519068594
150,27.200686286923126,42.00846274263008
151,3.623179708517805,49.29912061673869
152,1.2880145452156986,42.87665786137449
153,-24.546343067579766,-48.78379309598908
154,36.5017711960817,11.508077076692734
155,0.6998746277066897,-33.925803097970004
156,-3.5339102086066125,-19.86355192551137
157,-24.546343067579766,-48.78379309598908
158,-28.609194512272477,17.051411109073562
159,-0.2932482178394048,-41.06548439251117
160,39.94305597370082,1.1926947707220579
161,3.8661780119971603,-19.853073779751014
162,39.85972201793185,0.16460855172455388
163,13.98989283071467,40.94057338339406
164,29.48652534399232,11.315219254011003
165,43.523846490784756,-2.99033498019909
166,25.94402648841903,-3.0338498411370964
167,-11.025290190998144,2.6350587106332553
168,-15.247980335392796,-36.73191128481227
169,-45.94299031931076,17.23771527921098
170,0.015128161023344045,-47.000741556936205
171,28.087642378333257,8.077798761722406
172,-22.100421489675856,-54.91675088938729
173,-40.81686083851227,11.733626876469913
174,42.41881068323753,-16.910128467221465
175,13.757988906162614,13.776958016214984
176,27.53749856303195,6.867670722114457
177,28.156122699808535,-0.3301242918237407
178,-4.613470153637673,46.49468818759264
179,5.736176587810488,8.273653479922176
180,34.65504759172876,-17.80428071656316
181,2.0569025824554332,-24.074432326471175
182,6.262745515764986,39.2213691775955
183,-11.851561597481423,-31.61572883325085
184,-13.487811224106206,-47.548456326432486
185,15.081199655904825,26.1631436557133
186,23.623735264088108,-14.088160107521945
187,30.101227991443867,10.954838910509379
188,9.118144693604863,39.4455137104854
189,45.05915104528624,-24.035061603800937
190,-8.17788215449837,-35.64119851926224
