,0,1
0,-46.92555635679468,-4.002368135718217
1,12.294336609219691,4.932264942477847
2,44.808432494095165,22.95344094054461
3,-50.341285173647485,-4.133555680629477
4,-12.435258729848115,5.052214032443902
5,-25.769081229107858,29.92877821747629
6,-35.050151498678545,9.864989051594915
7,38.10028404253662,6.8402139658005
8,-45.663089973262515,3.6889221261568177
9,27.605322785029514,9.558228397108921
10,-31.985918140235945,39.057567168370156
11,10.66458868199975,15.288115938301074
12,-15.16954844399394,55.11279513627286
13,34.854564052563944,18.305007177563965
14,15.463137286103091,-3.792689798816729
15,-15.939311908721569,54.401977585356356
16,-12.695743092682811,35.27370470661234
17,35.09332703480199,4.551965549001581
18,-12.964347330206625,50.146959235804985
19,-14.39404788080665,-23.019075267646837
20,-32.36342590065535,-11.104487137106073
21,-4.276593692793035,55.41611494805619
22,30.205982605778235,-15.661007749561902
23,-9.582152296529918,39.57208457523367
24,-21.20917924739279,49.24707308595776
25,13.115690392734605,23.755049179368964
26,30.49829372720918,-26.237537707925533
27,-11.5389475109012,9.656450737351609
28,12.524437793868518,-1.2223375717022305
29,19.967285363608287,30.102093160297006
30,48.7156725756124,25.248362157556944
31,-14.037679887815987,49.92852907210099
32,46.083588646219305,15.002511096707515
33,51.07791342653078,18.510819078878747
34,3.5376987692460053,-39.67241715474312
35,-36.20205203147418,-21.708793034785533
36,23.427837785889718,-23.521692521135208
37,20.70239477333976,-42.154955167811536
38,35.49210944227056,-18.364264452883766
39,-33.55323486017198,-13.431383016171623
40,-13.048973472212353,40.23171019001233
41,6.64989977463662,-27.072632543382458
42,-22.971606876416388,17.344432961771503
43,-44.50888655409676,4.256690504354972
44,-12.415284470895532,48.00132747778801
45,16.451867573772766,-50.42065344058196
46,24.212315737246673,-54.39266252283985
47,9.422243635765101,12.130532518444573
48,-16.689195653428257,36.07437833233012
49,6.6271053293098925,-2.139565961795948
50,-5.41196522657493,17.843460961197604
51,15.013171050630568,25.29515740661622
52,-6.783257499864747,-45.966897191803106
53,-38.84699570279868,-16.91723569723119
54,42.408576584481494,26.707442601477073
55,41.16300604487754,26.421274415154087
56,9.732551034605446,-26.636812132704883
57,13.272179050563404,-37.702399493761774
58,-31.80281450700196,-15.07536791968979
59,-51.26790861008844,-8.300942672628226
60,19.63038599093004,-33.30251507928013
61,-17.347294419502326,35.0771669575638
62,24.246353950639666,5.559306807111039
63,-11.755888819733622,-25.965439544221596
64,20.334997202113602,-34.38160953077694
65,-29.29457589311123,-16.658663024749362
66,-8.38781297519523,-20.361232029539686
67,26.855009751272654,-5.381363759425825
68,-10.939468146042326,50.99072819669648
69,-23.65201748306904,6.012318848387942
70,37.309310492046215,24.445396601526532
71,41.7607911232323,-0.7848004411694628
72,10.315163342305558,1.0469298521834398
73,49.283553876448565,3.952989699078277
74,7.314053794847386,0.12924542531907862
75,12.810102454510353,-32.842284160835995
76,-13.023512220220514,-31.161368004248224
77,40.56346738865125,1.682730243349592
78,3.959190862726138,-51.67809633701211
79,3.0248125667975865,-51.04576111482772
80,-35.661437671072115,-17.146940529837366
81,-44.29063342981796,-15.53962786421904
82,-35.89010647287639,-22.761141188782588
83,-8.558546000515403,-45.439072750146195
84,-9.9414656687005,50.545093227949984
85,7.8253993623050055,-47.017104759821585
86,-13.459095879571601,-23.792859726867057
87,15.243386671176344,27.377211598352375
88,-25.244741282644142,9.164910323100328
89,-18.03623941294912,-5.154880034895588
90,-8.329996028700771,38.222932292926835
91,-8.398099698630102,58.274093830396936
92,41.66355751108822,2.3257056278703043
93,48.251422279602494,26.443654440532892
94,-16.119763249328535,-23.88744324026761
95,7.642777663232028,32.86599597117655
96,-4.503188262872969,31.35993586617609
