,0,1
0,-2.144034237723208,13.514563226794213
1,-8.093704222767007,5.694625116317778
2,-10.978126030072124,8.905242540264268
3,0.855323403408071,8.364667753950757
4,23.216057295030083,-28.18651474907038
5,18.73229253227799,-16.328329662964517
6,42.186466050758106,-4.223998050706978
7,9.147158430164495,-28.234516362247287
8,24.09359589228929,-6.743702013037893
9,27.61433534290619,14.86868251799127
10,-34.823920269684685,1.7890413453111846
11,10.499409973907202,-20.38712693599442
12,-2.7436846987414225,15.020577618062642
13,-8.03627098422389,21.80326430864546
14,14.34530554768969,-7.098654072754224
15,-39.65595180367051,11.210773722017507
16,4.448693097371306,3.8601944693599246
17,-28.34859926671797,-9.59339678312482
18,41.19348351312153,-2.194191309089655
19,25.847656429285202,-15.118487863473813
20,11.284696116285145,-20.968571771454037
21,28.451202783436276,-9.83191323127085
22,-15.455933463840289,-14.453213775397375
23,25.114057320946404,-5.926629234786742
24,-12.869426303293531,-14.345609377268488
25,-19.174309746337514,-3.4850505389158495
26,-21.997341676280595,6.961139691339892
27,3.5435353583897466,28.954866364794828
28,-6.505924118466975,10.157894462107254
29,44.93952215233178,10.158597662196785
30,-6.282628875088835,1.2303453378933826
31,17.481617408485974,-25.437242894324235
32,-1.6219375261644664,11.410163229706276
33,5.453653185573042,14.3582939559909
34,-28.969487067576868,19.387443040862397
35,-34.48859567367901,-6.44813559524262
36,-14.90333247855718,-17.65732139287558
37,35.71070709265434,16.094070089627145
38,12.552416873033698,-14.609758021677417
39,-26.42670431588184,-0.9547100539679864
40,-5.228009650140281,15.689739619274526
41,-16.09783071956917,27.409831184618415
42,-12.639704269013471,-0.8858824520459304
43,33.1439515334029,6.130517720269575
44,30.29909948861167,-18.425338226395546
45,-1.6989214064536702,-10.314171933435706
46,8.408596656330701,-30.299503356181233
47,16.920998630218016,-21.60133336577791
48,-23.691017855947408,20.376030041995495
49,0.5052391246027694,-9.560397870359832
50,16.348610743733254,-21.117764495863533
51,-20.497431854601558,3.335985977749006
52,14.94690333493456,-1.6307062802007115
53,23.479914449063667,-12.668446749044067
54,42.44378334334984,-4.429808664908377
55,-36.215299600012514,-13.881804866514804
56,-38.46692316059884,6.8499959722542885
57,8.441829173711444,-30.33944708754488
58,35.6296835119817,14.356933256890729
59,-22.438174826237045,19.0709739627055
60,30.68566618973769,13.826459663722915
61,11.344008854665478,-7.526046137840894
62,-2.60482906817804,16.385828841097894
63,-30.189445557757875,-3.5307495075784168
64,-14.992171725991756,25.597727780820186
65,4.0813518214264715,21.97739505812747
66,4.357824337251694,17.062394089411246
67,-13.70509575692971,-1.1645475797591993
68,-3.4181973981328615,-25.017566875981164
69,7.12351304616214,19.724844789928895
70,27.642280532526353,19.185997695966826
71,5.922396664027194,14.08558575037862
72,19.308599577370693,-18.17031820035184
73,-7.803143546457058,16.660154420020856
74,-30.33100917447376,8.149152491776519
75,21.35445887429497,-25.230081118030718
76,45.73759417910874,-0.9349751332259576
77,17.079580305761752,13.197201972065606
78,-27.932560763593482,4.228947658698527
79,23.152421878166038,-0.035109272443989495
80,43.14650267125873,-1.8015440837092773
81,26.25581524785521,2.6637675700788046
82,28.897418985286166,-12.312906421627991
83,-20.107110265267703,28.861314962413715
84,9.909131678380417,-29.217051119572062
85,9.43319535412001,-26.675683683017027
86,32.4964204420511,18.52671668036018
87,35.644760873612874,3.5927781940617702
88,-38.41390932405874,-0.2844345730320395
89,-25.81270157445385,1.4584206988013035
90,-16.416717188820805,17.50372791263791
91,-24.68335599036104,-10.11338438569766
92,4.277954231841909,2.5081143263937506
93,-2.4973214132063735,7.533269795307243
94,11.574501715203906,-11.235866448113441
95,32.94393713616613,2.9285113248140275
96,-27.060317930538165,27.595479957367097
97,-1.87829612804629,-0.6112509352000866
98,-38.424172301954236,-2.693507451011275
99,34.70409455494901,16.852024505610096
100,5.186928263521808,15.406722929878214
101,20.305411608831434,-26.422588147975283
102,41.0011478622355,-3.656843921211445
103,1.005918989780686,-0.07597533935458065
104,-5.431815262973219,-4.061948700987604
