,0,1
0,-0.7929359214884225,-46.571518560360865
1,-0.6289618628721048,-46.54093505386063
2,0.7361581747043191,-46.484685720225364
3,2.511000566201384,-46.246116614881466
4,-1.4154798421142194,-46.44785249681012
5,2.4927354775526926,-46.238709888883555
6,2.515953972468594,-46.287816893250906
7,1.6820378000675145,-46.47825617607365
8,1.5444910429189138,-46.46202510376338
9,-1.6893302593193904,-46.37311711690073
10,-1.607825054286716,-46.837658701667614
11,-1.6272872662158016,-46.869647332902886
12,1.7593057097173714,-46.459268780729154
13,-0.6602895411553157,-46.09875950663985
14,2.601378142896121,-44.76642250165653
15,-0.14291927572138552,-45.20054408092962
16,2.5271751809235545,-44.7846427501446
17,2.5814060642829344,-45.720424115511655
18,-0.5987581194781343,-45.805130153590376
19,2.203384806510766,-46.056424390909896
20,2.5177914651379725,-45.59829680551645
21,-1.5185868491826964,-46.178057039706715
22,2.0540740062447767,-46.146864602112295
23,-1.6320183170927258,-46.17930618607558
24,-1.372859179169071,-46.071464800257935
25,-1.1000865811326905,-45.91813673490897
26,-1.809184908036784,-46.092293016201126
27,-0.5536572668694731,-45.447707891404654
28,2.1365162161905396,-45.15219162257905
29,-0.6097762651779424,-45.40352617545311
30,-0.12559089594001047,-45.25438556037907
31,0.5958248298747528,-45.20180810437001
32,0.34362606284178004,-45.22309984514158
33,-1.7183174281572215,-45.559743631383554
34,1.8474579836700242,-44.99892290664707
35,1.5165222651821806,-44.91898225949673
36,1.788652554939009,-44.91969095737857
37,-2.132781809559913,-45.264134011526444
38,1.6605639898978068,-44.74453320397631
39,-0.07628152946360467,-44.98280780799854
40,1.8022739203711982,-44.79021373498384
41,1.15238969778396,-44.75860989288707
42,1.7460030927742487,-44.635766312432345
43,0.6224082129099038,-44.7637487028768
44,0.5002260900829024,-44.79024293448328
45,1.7869718987211578,-44.76183859626302
46,-2.436026302600519,-44.955668551502015
47,0.27884015799930684,-45.12468674940643
48,1.3595013962431963,-45.01265456781464
49,1.2895913481477819,-45.01137272458249
50,-0.7179499062581188,-43.94310637392273
51,2.7793824035750325,-43.48662860894657
52,-1.1471021375393595,-43.57670320529541
53,-2.059806441826754,-43.704090424200075
54,-2.6852535107205404,-44.05489460864236
55,-2.6524855737994986,-44.029851831514144
56,-1.7945418745234099,-43.565202285506736
57,-0.9820788159469089,-43.47432376906425
58,1.795178418759264,-43.3448616575216
59,-1.437753392304839,-43.45743894095953
60,2.8814808745238163,-43.29331282808005
61,-1.8623241324526496,-43.54301202000619
62,-1.2822312174578445,-43.41069020844634
63,-1.7611715026886994,-43.49163757435289
64,1.8258476319628383,-43.30919302161738
65,-1.996865728881976,-43.59114352303063
