,0,1
0,-48.92880296342206,15.38116296280333
1,-48.74434839047645,15.343475603195367
2,-47.46863477687991,15.196858119318158
3,-45.98737351916679,15.045314644001046
4,-49.68762791392449,15.351965097302
5,-46.00208077084811,15.036678405569534
6,-45.99600347307806,15.092358131134084
7,-46.6816155068107,15.16646586932925
8,-46.80211747632188,15.139565662903921
9,-49.956636052002736,15.326426188782367
10,-50.02211822035842,15.812685251438278
11,-50.06130940952343,15.840842824447119
12,-46.655632865513475,15.171816676347193
13,-48.75125884365974,15.022434054761801
14,-45.45751655199749,13.463238379051989
15,-48.17295357742059,14.273097480959054
16,-45.52663607548869,13.475010264757017
17,-45.75362079959114,14.50486064550716
18,-48.6574114673553,14.810854341617928
19,-46.19360467252278,14.827942332329586
20,-45.74705874671666,14.358576284704878
21,-49.606368960342564,15.52597809474769
22,-46.370781519180866,14.918288039976101
23,-49.71408814280419,15.512051995818693
24,-49.41486393732417,15.454166580154968
25,-49.12180782881303,15.31712457984703
26,-49.92438792349032,15.393249531214837
27,-48.598435850858245,14.532804325630469
28,-46.00103967145365,13.865031192826176
29,-48.65883139111547,14.486549495567933
30,-48.16064432922384,14.244963119928805
31,-47.4440972861212,14.073488136740293
32,-47.68554616910006,14.125719610414507
33,-50.057859870281945,14.81021836332961
34,-46.23914674995259,13.685978395622989
35,-46.52975153351568,13.575780192151061
36,-46.27854988693844,13.586634778464642
37,-50.49775628824383,14.440572586204857
38,-46.36120492401352,13.429724314442055
39,-48.110065188587576,13.935191566397348
40,-46.24584175252839,13.47231475247611
41,-46.87271549102283,13.488693564420792
42,-46.25761572134412,13.328837770126606
43,-47.3910933090034,13.586528623234315
44,-47.5129395706815,13.631123435069176
45,-46.25148012294574,13.450832231714871
46,-50.829269166823956,14.071227471907832
47,-47.77100972710552,14.041365673162778
48,-46.703464655943094,13.786629500597188
49,-46.774093274531644,13.790818227242019
50,-48.64421708224053,13.219456972566148
51,-44.88905255597887,12.243467635927447
52,-49.091509068218976,12.928707600729616
53,-50.10845431900053,13.01269220948139
54,-50.84452263932153,13.29260419428239
55,-50.80256188311243,13.27111056040596
56,-49.78705261750087,12.93575207526912
57,-48.94511316020926,12.829769594082217
58,-45.606672989530615,12.156479030983228
59,-49.3818878784292,12.843975980089809
60,-44.77440371182028,12.086473408606137
61,-49.84080648194833,12.921106074967081
62,-49.21437207430142,12.802130932205497
63,-49.70309001327245,12.878301212043857
64,-45.58152158180993,12.11665956838162
65,-49.97795939819628,12.953583487869876
66,-49.15096531936755,12.762692912232936
67,-45.082386061143225,12.020172436752675
68,-50.78087893279539,13.264947204133643
69,-44.83582287354977,12.004993351848446
70,-49.6772324332991,12.83421839632571
71,-44.888154598399254,11.990921096842575
72,-49.65530579867799,12.822077829950267
73,-49.68354165603548,12.828713520284788
74,-49.23908516517111,12.713579684896024
75,-44.79886978534207,11.983773927447576
76,-44.83393356207502,11.981603761023468
77,-49.52005243438635,12.767923582144597
78,-45.01365621228168,11.96910276123552
79,-44.6861780609869,12.04584791318604
80,-49.41878686148119,12.718123308970965
81,-45.22067259389382,11.974982008526847
82,-49.56358877553927,12.817316857770296
83,-49.742688911641245,12.791232225202021
84,-45.284962833986455,12.08443424637571
85,-50.43328695220933,13.570834282932589
86,-45.4591661834074,12.18902642774384
87,-50.596345110016536,14.04521167554249
88,-50.45864582252212,13.918696745796035
89,-50.56857300173613,14.280695391410765
90,-50.454138309436786,13.97790225560075
91,-50.60225101755869,14.377643300101612
92,-45.61868323279185,11.805819729805922
93,-44.81936402951171,11.543302614816481
94,-44.98812837356386,11.427180128422615
95,-44.95016149174,11.387105170228317
96,-48.83910293024577,11.509742196581911
97,-48.95764532097505,11.42541497425592
98,-44.92323658594452,11.163984403553837
99,-45.949907790432455,10.427690538974334
100,-45.82547773032475,10.393184148453786
101,-49.23321893914388,11.051047205140753
102,-49.67099371587743,10.963181183404732
103,-43.1044434952691,7.119661858977021
104,-45.962652932322385,10.123280692907914
105,-50.30379163789518,11.088200200664913
106,-50.51372085219335,10.869108304887465
107,-48.21086862274513,10.778978916477728
108,-44.22784309276076,8.054387569051393
109,-46.22742407330713,10.070816099802933
110,-44.20077639130037,7.945263743551908
111,-45.57586098459418,9.531426908478819
112,-48.82517398214335,10.405804947300956
113,-48.49321073544365,10.306571440878834
114,-50.98589666304943,10.347792107829038
115,-51.23825400199092,10.302010444949424
116,-45.76709535841027,9.391248364773531
117,-51.10068020082183,10.303404458912626
118,-47.19238470808594,9.961799616190538
119,-46.27737362146612,9.4034399218698
120,-44.170395162212884,7.784779254579439
121,-47.151368248050666,9.861748181630006
122,-47.41951361608209,9.737619574440687
123,-50.954870521606125,10.263908368366858
124,-45.656749066387256,9.280556313618487
125,-47.595212086119325,9.701971138740149
126,-47.433945535466904,9.654108401709431
127,-50.868508013746315,10.234255353979067
128,-50.83015540792794,10.22901183466607
129,-46.65066380933773,9.72221154037674
130,-46.75133385133062,9.537457340226
131,-51.157899149600276,10.168259810505882
132,-51.21533721441574,10.14979465891379
133,-46.517643487289945,9.262695919900738
134,-44.117914994954724,7.756522321627248
135,-46.672637213659435,9.304233491823174
136,-46.83595839385807,9.336236941226801
137,-46.96751837971203,9.347388469481915
138,-44.038906019286074,7.713211528703864
139,-47.03096853059849,9.35672169524732
140,-46.37915540596718,9.175055522445176
141,-46.624387725562094,9.25078638578051
142,-50.810199204600124,10.202867058506738
143,-50.79076879864798,10.208851915420286
144,-46.00513947284311,9.04208782927786
145,-47.8458202185496,9.644359798255895
146,-51.40356500339928,10.645370028913206
147,-44.369987528318916,9.31009562942017
148,-51.77335627566856,11.050348116696274
149,-44.239955165769835,9.203260754631973
150,-47.167436450252815,11.887213827721569
151,-47.20644020131971,11.796712413672198
152,-48.98864110985744,9.921647432941215
153,-48.270962621818484,9.786498396955352
154,-47.877474819457156,9.672499400913253
155,-50.27422694084936,9.945086192589953
156,-47.75589031831613,9.628698585688468
157,-50.6738346448252,9.810324011889982
158,-49.63867570228688,9.890778870709672
159,-50.039183418904194,9.914200234633109
160,-49.585871382961784,9.884241481213174
161,-44.415291258949715,8.166393985681978
162,-48.43459105734849,9.7383426298874
163,-44.8141390110073,8.48073244336709
164,-44.445246037139526,8.189716079413351
165,-48.675370381046115,9.765092257391297
166,-50.68225578963906,9.75492066983524
167,-49.23933981800114,9.825201014157685
168,-45.13437039400059,8.656168918866795
169,-49.20863799515257,9.821750678594663
170,-45.78704171591203,8.881888975865785
171,-44.57713470509021,8.249444645397139
172,-44.343738969163944,8.36964762352406
173,-48.81677167276465,9.77730895212763
174,-48.89995505384556,9.805576680255959
175,-44.42917169676181,8.142649972506371
176,-45.819316306972226,8.838637467209983
177,-45.35878010811707,8.608765009809607
178,-46.03238007321716,8.888723945136883
179,-44.61128780653386,7.674418803683144
180,-50.011963090016984,9.969224058441124
181,-50.45134805438313,9.924721816747548
182,-44.78725838300718,7.496548887151115
183,-47.472249343712384,8.133620103210529
184,-44.917867406462605,7.3817684405181865
185,-50.615694856042644,9.830860185695554
186,-45.715270639221195,7.4071005611072
187,-45.85545043204246,7.383065518463263
188,-45.044686651941255,6.998168579753877
189,-47.50965821781363,7.380862942789324
190,-46.11840257671351,7.076627529791714
191,-51.616590594933825,6.9750679175006844
192,-52.671334697518844,7.07701331834238
193,-45.65277152287044,5.970123774934665
194,-52.15200406612947,6.936066693280276
195,-47.69446076244458,6.281229986816861
196,-52.67841021694531,7.017963275372891
197,-46.050743159059074,5.9407473483291415
198,-52.20773492839995,6.914752371174315
199,-46.26500238016702,5.977694159949637
200,-52.33332642737735,6.923780860925599
201,-52.449693382119904,6.938960858530033
202,-47.97725424949471,6.210275632479004
203,-52.33568811463143,6.916817715797584
204,-52.554166988992456,6.951326067006501
205,-47.979578929274076,6.20288746286337
206,-47.85025473021389,6.193227406304509
207,-52.66432394698889,6.965609376159794
208,-52.35916710286388,6.89816252907018
209,-46.613238212851286,6.014373422710381
210,-45.73844164533498,5.823113411100469
211,-52.70866399560584,6.954993878111898
212,-46.39992930288347,5.961982647290346
213,-45.75739533433551,5.816655237471794
214,-46.1679529054475,5.904089946090655
215,-52.24950407613896,6.844654962704206
216,-47.19096657819606,6.044369466086275
217,-45.753937160706045,5.800568242526776
218,-45.75276679262074,5.798072701006285
219,-52.163760946973674,6.793393658112616
220,-52.33240115251291,6.827657323902615
221,-52.58805634008594,6.86166524257727
222,-52.19034966260045,6.779769679437524
223,-48.12221848183412,6.093319793404681
224,-45.70461872958873,5.709542265885052
225,-48.211536619843194,6.033964150504118
226,-52.88135172779602,4.8243528281316665
227,-52.899656181929814,4.905079763371844
228,-52.88196561973694,4.7703761015893
229,-45.55988218843972,4.398831075736346
230,-51.20042115369353,5.494642374168806
231,-52.282896090380845,5.365961133279767
232,-50.95220994143624,5.57609036805366
233,-47.437426639189894,4.329016832557363
234,-50.858682014739394,5.59634723899468
235,-47.359118816236354,4.274428318371416
236,-48.262406689883356,3.1815330211138773
237,-48.89426975544715,2.8177159287960016
238,-49.16243839814091,2.761589970202376
239,-49.09864775835967,2.7452505383991768
240,-49.282018507623384,2.7499544489900276
241,-48.92045701651871,2.773375681505474
242,-43.87532927699017,5.421130857326946
243,-51.79536433325067,2.1945572422042723
244,-50.05172714582184,2.2552301277505875
245,-51.74481580813814,2.2061867892394953
246,-50.04294287326947,2.257969008121776
247,-51.83412514760622,2.1205837176018623
248,-50.008535618989455,2.2074181107033906
249,-44.08225482239142,5.323612453283925
250,-47.9412032094644,1.6311527856665733
251,-44.19688682912589,5.241745101835091
252,-49.99412510627751,1.6468511819456355
253,-49.722128557988896,1.5503238292894683
254,-49.99477900629231,1.580048727931034
255,-52.01750437615576,0.6428541225062034
256,-51.829221467828376,0.47514336804468227
257,-50.3015092746671,0.9525331482211905
258,-51.243063225720455,0.3350535227589368
259,-47.932594382520364,0.9370960910535351
260,-50.22321165436228,0.8750878314892939
261,-51.648269191331345,-0.18342897124674246
262,-51.76740084613427,-0.2982106757748315
