,0,1
0,-23.61913163740335,44.330214507541314
1,-23.490229676397178,44.19319855756007
2,-22.555946757704067,43.38174842365887
3,-21.353976340305213,42.35627209196971
4,-24.259684515088125,44.708324963985724
5,-21.371050211593204,42.35819508501769
6,-21.33610029380606,42.399261646757274
7,-21.90583733207042,42.89607802815334
8,-22.023622161153515,42.936165958653135
9,-24.49865452320121,44.822630418101305
10,-24.25439904454986,45.28818074114867
11,-24.26452671138821,45.33803214243245
12,-21.88129194346985,42.88057737495763
13,-23.66707427572801,43.91189568148825
14,-21.757778945203004,40.81329080665725
15,-23.617031623188954,42.97416006460683
16,-21.810413578357245,40.85564702864334
17,-21.43331517648494,41.812150376543194
18,-23.726548890394742,43.677060054598606
19,-21.651820502924366,42.330376631161336
20,-21.49695025780598,41.72499498424115
21,-24.171259997693078,44.787127828654675
22,-21.751752211876347,42.504438445892866
23,-24.266434617369185,44.834065003360536
24,-24.060007233980276,44.62389343279583
25,-23.89691921075883,44.35531046660807
26,-24.490837164695616,44.840206980141
27,-23.85063445968793,43.38742797669231
28,-21.988396253883682,41.4251272054516
29,-23.927433144375037,43.377132724635565
30,-23.64481950503337,42.90830872603315
31,-23.133815119655143,42.35148008145257
32,-23.309786278682243,42.518873158236765
33,-24.89168816951186,44.377892537009835
34,-22.30289368033201,41.387509484059954
35,-22.606382580571967,41.45073518999457
36,-22.391042278711,41.323304695832526
37,-25.47789852983778,44.312105316220375
38,-22.554576555798533,41.237314454496534
39,-23.771193988497252,42.610996289062165
40,-22.42837215701618,41.20232039879484
41,-22.92473490381506,41.552103569208946
42,-22.51906885320439,41.0923101216016
43,-23.348893228270985,41.92580561519007
44,-23.433505144086904,42.0310257510542
45,-22.437647802684047,41.20409177190458
46,-26.009247187230145,44.16761536572872
47,-23.427344936576553,42.48729959348679
48,-22.668765202829796,41.71024868863026
49,-22.72237792526836,41.748445151638165
50,-24.59521145719777,42.272158016662566
51,-21.94339166070994,39.44926753453003
52,-25.14932123660367,42.264102239838365
53,-25.96488473384638,42.891386014641256
54,-26.4222315759875,43.556699412033055
55,-26.400299882233448,43.518467741819634
56,-25.740104894687107,42.64088648724023
57,-25.078256661751283,42.093650059017286
58,-22.667196653789304,39.78357367044927
59,-25.442280445045256,42.34427426862474
60,-21.91994100080325,39.225931012489276
61,-25.79085606476688,42.661077418225176
62,-25.31905886122692,42.210475927404026
63,-25.709137100025735,42.5622284813439
64,-22.663810862801448,39.731364589840204
65,-25.887344907742232,42.7690569015871
66,-25.292524579708598,42.14082321767219
67,-22.263194850297428,39.36560166855804
68,-26.38654910206235,43.50313610401789
69,-22.043075185637548,39.18692225065962
70,-25.712389007393423,42.512209538288516
71,-22.105204949957113,39.21363033306162
72,-25.69965328174633,42.489160642261446
73,-25.720731026331343,42.51167058358123
74,-25.39700639685167,42.146037122442074
75,-22.018613436818303,39.14930455200826
76,-22.058701183283763,39.176587448399665
77,-25.613273260351146,42.361339050118595
78,-22.235285627730573,39.28392096949166
79,-21.88226513864474,39.152018582766544
80,-25.55875913100009,42.25340764495876
81,-22.407068536024834,39.40684772914427
82,-25.620119540722296,42.427356643952066
83,-25.796039382810562,42.5201553599778
84,-22.39301412132042,39.52372773913708
85,-25.924432387368892,43.52859131469952
86,-22.480148253632308,39.702233555835846
87,-25.78699742646862,44.02399665156077
88,-25.741232834927914,43.83751347583455
89,-25.62823507135785,44.20311356659588
90,-25.703888124285793,43.885368076769346
91,-25.604792607362324,44.31708182562318
92,-22.827148488091314,39.48888475718797
93,-22.263206255724796,38.813057338684686
94,-22.47128052729769,38.80623342714971
95,-22.458554584173054,38.75287752089249
96,-25.735141662452378,40.94155491416265
97,-25.88163084130774,40.9269611981996
98,-22.54885686977449,38.55234301505487
99,-23.819730555161772,38.532340875533485
100,-23.735457600898858,38.432108727900015
101,-26.33706650684306,40.76271432829813
102,-26.760527171635434,40.9280479903705
103,-22.770034084283967,34.22956139172308
104,-24.046567278425627,38.28942219132909
105,-27.21713050658024,41.35812523877116
106,-27.51398208209246,41.284217289392245
107,-25.61296980971474,39.98928978719169
108,-23.365854696731446,35.66730993538653
109,-24.254721975493933,38.371422962631335
110,-23.399104387818063,35.55591729285424
111,-23.930855306524975,37.587886833772096
112,-26.359275533972674,39.99571432487571
113,-26.14193492628293,39.73143315707274
114,-28.20556072339665,41.08074461155428
115,-28.455481075220515,41.1680051084676
116,-24.198730604895154,37.56678256054066
117,-28.33724575024414,41.099732221131134
118,-25.17929594609307,38.78431609331327
119,-24.671422966231027,37.84508227161513
120,-23.467840691429164,35.38758240810541
121,-25.193794358079263,38.67514642003555
122,-25.496292426682395,38.69019616001709
123,-28.229076331129868,40.9893938004391
124,-24.16563262686423,37.4209864867671
125,-25.67647665191481,38.74536877747582
126,-25.55610120339291,38.621038836414655
127,-28.16965067553817,40.920197991332586
128,-28.139393295178696,40.89635116037819
129,-24.827872808983777,38.3157629461836
130,-25.017285276132693,38.19982803684067
131,-28.480301879538725,41.02201307732259
132,-28.547485336866377,41.03887281762195
133,-24.94148182757876,37.8339338758764
134,-23.451169399432626,35.32697868605983
135,-25.071382125027217,37.95155162933716
136,-25.194567761910864,38.046859724684204
137,-25.305128916163987,38.11303727538152
138,-23.402845875236757,35.25446638058753
139,-25.35737686147878,38.15183684406193
140,-24.8723999323663,37.68015517813593
141,-25.06033186818745,37.87845291540297
142,-28.138129036199995,40.86839012349644
143,-28.118306884786822,40.86397819687203
144,-24.605917876467167,37.37790540884958
145,-25.922823986216734,38.78664625639723
146,-28.449804254861256,41.54298550292068
147,-22.877998915718948,36.73423959244972
148,-28.56483270275064,42.08525723080451
149,-22.822909045798866,36.57790062952212
150,-24.072476107219025,40.37271774866088
151,-24.157495666447407,40.316673317816374
152,-26.770607198623342,39.636678411222015
153,-26.21987449380444,39.159894427117045
154,-25.932664407912323,38.8689830244443
155,-27.85805602754828,40.37405304788418
156,-25.856048590818407,38.773773357937095
157,-28.29423530956753,40.493577327792494
158,-27.337504370960893,39.97900754775193
159,-27.67380368264119,40.22249661454216
160,-27.296950674824856,39.944907463416456
161,-23.521275884392047,35.83255499540122
162,-26.40036173291596,39.217129213589516
163,-23.730490844597867,36.297517388268616
164,-23.537511578843834,35.86806951164725
165,-26.5927277411742,39.36851207991241
166,-28.333893975344036,40.45753019995691
167,-27.026945406256715,39.703313468019374
168,-23.935105206282625,36.614980065110004
169,-26.998080994524692,39.68686216848485
170,-24.406481492571466,37.1430564263148
171,-23.627399491932753,35.986780610613295
172,-23.327158374039584,35.97189265407708
173,-26.708669217278317,39.444468131358974
174,-26.75911969178136,39.5099053151953
175,-23.529654455448135,35.81856609539176
176,-24.462305416403773,37.131006777151605
177,-24.17024903363908,36.70188672331449
178,-24.629482709580554,37.29255379428823
179,-23.926963430036686,35.53020811998089
180,-27.573653368466314,40.247889130688705
181,-27.9497538283975,40.42487366143774
182,-24.173339780378278,35.46701498106273
183,-26.390327052813213,37.44229029080532
184,-24.340759150955854,35.43975745700148
185,-28.111745946060367,40.42949320940932
186,-25.05165123054802,35.90038841218854
187,-25.190261451886993,35.943654243673684
188,-24.65347593842267,35.19431972944773
189,-26.80090453924767,36.82700438395398
190,-25.587782822526904,35.857178119702425
191,-30.83803467899647,38.597720372423474
192,-31.83538354094619,39.04566400938738
193,-25.78584947958045,34.73329808498585
194,-31.339472381072643,38.77471554556086
195,-27.486560836438265,35.994594761152634
196,-31.849771430457324,39.01617001144362
197,-26.169141854573393,34.93445015213015
198,-31.393094468343733,38.78989959306135
199,-26.340718161751145,35.07042520377239
200,-31.51009593929921,38.84198023297785
201,-31.625838257239604,38.89137090990368
202,-27.771059787630193,36.07507366167367
203,-31.514578750664395,38.83680972357859
204,-31.732910652707687,38.93509358527654
205,-27.77622181277929,36.07007517357129
206,-27.66789146645247,36.00087494698887
207,-31.84266091845847,38.98260814291959
208,-31.546674199514737,38.83005075029217
209,-26.656117308081,35.271909796617855
210,-25.931065792635795,34.66936917373577
211,-31.89189624335501,38.98760324733257
212,-26.47650275648453,35.124342436207904
213,-25.951096859339824,34.6738707054213
214,-26.29700182214845,34.96321011435176
215,-31.455151302620145,38.75229173014536
216,-27.154534690385045,35.56193212049908
217,-25.953953574761584,34.65820645581819
218,-25.95514201152558,34.65508761125268
219,-31.389361158787494,38.67883303883578
220,-31.54301423479126,38.76595168759988
221,-31.793979478481983,38.87087190129805
222,-31.41820891689854,38.677234805915226
223,-27.95688544218178,36.047542353897974
224,-25.952873600811824,34.5660695592123
225,-28.060452645989248,36.0445487109532
226,-32.939994826108546,37.17612005733178
227,-32.9061111840587,37.27879713373205
228,-32.96916845466576,37.11747892658322
229,-26.495461671307915,33.34350860658045
