,0,1
0,35.35789512449558,-39.749898742479516
1,35.20590509248383,-39.6547399095518
2,34.05538727352894,-39.07027745044757
3,32.70858058776744,-38.41604100082846
4,36.03998238060266,-39.94423694206231
5,32.725171085608125,-38.412719447130165
6,32.69995215253183,-38.46135737798272
7,33.32397910029917,-38.776297848242685
8,33.44534234374745,-38.791886623637
9,36.31848873646361,-40.00095445684205
10,36.17307565580237,-40.55336199475037
11,36.191425002050224,-40.60306161572116
12,33.294633827685765,-38.77027732689523
13,35.29063503799653,-39.336294879530705
14,32.75037452553564,-36.74434280098157
15,35.01183309265672,-38.425708335885986
16,32.81178972428565,-36.773115366160724
17,32.66641102040933,-37.87052666762955
18,35.293308374201,-39.0898791834204
19,32.96653982099743,-38.29244190669248
20,32.69088826519333,-37.734634488201486
21,35.974037155616976,-40.02804610922302
22,33.09824268095932,-38.43536240665149
23,36.08526351487469,-40.048442269966735
24,35.83208773804261,-39.90052811017229
25,35.60316758901992,-39.680717702583884
26,36.311979637299075,-40.00847706678319
27,35.34428476584441,-38.77687290690953
28,33.126459497404106,-37.30288815213484
29,35.41531152185797,-38.75274812480353
30,35.02615255421436,-38.361364767512526
31,34.4181027865443,-37.96919581724199
32,34.62786179303398,-38.09581283536788
33,36.59748005782811,-39.49605525586523
34,33.40050700871368,-37.20456723944391
35,33.704658349214384,-37.19763987736957
36,33.46853341013574,-37.12529300077625
37,37.14008806365446,-39.303562893493684
38,33.60333762967555,-37.00996505743242
39,35.08553266115323,-38.0354002250665
40,33.47985361494038,-37.01900500899741
41,34.030463702974465,-37.22341095769646
42,33.54355466641835,-36.887109673428355
43,34.53379482549498,-37.48712011468575
44,34.638919013140494,-37.571267832781736
45,33.49307867621138,-37.00230740534762
46,37.5888619211601,-39.050290993731466
47,34.73224860024412,-38.03694912010069
48,33.812592008626154,-37.452645246257816
49,33.87318417833308,-37.47557389256601
50,35.79090338000853,-37.50900408784641
51,32.683031750081064,-35.353711517227744
52,36.29424337471606,-37.37039054645895
53,37.23415831129681,-37.81185314465815
54,37.86558308305609,-38.33516692887984
55,37.8353663863178,-38.30344088171012
56,36.960489312495255,-37.61025217165131
57,36.19333561431649,-37.22260867162976
58,33.462317762623265,-35.55499468001523
59,36.60621496743274,-37.390193330038166
60,32.62956158190611,-35.15536766862591
61,37.01552517149196,-37.6170370432894
62,36.45802850734068,-37.28554466424108
63,36.917716951824765,-37.53947330149444
64,33.44549464771972,-35.50643973633562
