,0,1
0,-8.803277587149536,-3.644177536686612
1,-3.2269358475009557,-20.192150055476237
2,5.172191633443436,5.929337787479544
3,27.486566003691056,-3.6410404378861947
4,-19.201008234945675,-22.959866259382192
5,7.829468751523633,-15.4069105472847
6,33.68848158805234,11.122928206709664
7,15.10747188309438,23.31386413965108
8,0.8053040602468197,35.20172592308091
9,-9.356493708966754,5.1614815815569255
10,-10.71480144867868,-27.633511384428257
11,-6.736679650326927,25.773610890343477
12,-27.661711607804893,18.82787933987833
13,7.718830863957335,-9.750820204981459
14,-11.962397275756233,17.609398711703804
15,18.54759362536212,-7.5870839878684455
16,15.220778553885856,-17.75548749938943
17,18.589183565107636,4.478235647632414
18,-12.425894851690648,-17.23017171309113
19,-21.180782643051185,20.413677873997294
20,18.487809323498745,-31.312314471103175
21,1.3714914922298742,-25.659044095782647
22,-0.7982524636422563,-8.913644852348364
23,-1.4765996179130518,12.943935244816862
24,-2.540858977073439,4.507230247172216
25,2.5572092660360894,36.01094603373999
26,-0.9812682096363218,-37.58853807610158
27,6.028500765315725,15.331291826024675
28,7.155954903852969,-7.687592135091913
29,11.271487022299237,-13.62003819879769
30,6.358235556161961,-24.09341142948403
31,-4.746954074021559,-9.559923949304427
32,-30.577166555669933,-4.8922107939599
33,28.560204426926,-8.607277579285713
34,-23.09051762065581,-8.813373031371558
35,6.282109612700524,-5.4737932577366175
36,5.549356619061902,1.6558167695148043
37,8.463401855941312,-21.009891865373675
38,5.566230889784102,19.916933788082574
39,2.126693647277369,15.967244007938936
40,12.73283825957108,3.4191580960896606
41,30.28485399266451,-15.114727607517787
42,3.495458799922373,-4.048610267349497
43,-0.010682947923742234,21.58958307336644
44,-11.022967934869616,18.75211526440135
45,-17.174866581581913,-3.1833886074207043
46,-1.9295368306945175,8.078738267495382
47,-13.23867697637094,-25.252721189275114
48,-31.203106298434868,2.5480015973979606
49,-26.772064152230044,11.307673384670839
50,-17.392133529247896,16.68510036738178
51,-20.520344283827274,35.49480230691918
52,-13.307512173863104,6.871883592304036
53,-11.900500463320794,-21.064599040774485
54,18.267328121053936,0.08110108888153153
55,-9.206492763648614,-21.063547799798297
56,21.76125712975697,19.720157721265732
57,-8.336176649782908,-2.5493776900897887
58,18.98155063282902,24.09906567632739
59,-22.81777032347155,-23.6178658376438
60,-17.624712019083073,5.323441431944785
61,32.35179893268113,20.487329897407683
