,0,1
0,19.158737407173664,9.272815349780174
1,0.5584718226626812,27.159706806205808
2,-11.527237308261926,1.0437039629165956
3,-3.4338543349083754,30.22347708902012
4,15.751927325449385,0.8105073118466015
5,-9.751855112378664,20.90239045988265
6,-37.40777484413206,11.694685112231085
7,22.00716241541447,-8.821828653625218
8,30.911454973361803,11.429798502569671
9,12.511016621255203,-5.769982099440708
10,8.895237719399852,-33.3235784946649
11,-19.266387140832276,-0.9033839578166446
12,1.1226708403890797,-32.30301189913574
13,3.0138841443683275,-3.0654342838270274
14,-6.405856290931862,-0.866166193208923
15,11.16191911517687,5.315924075962608
16,-35.43345126909404,2.786546361932275
17,-20.603168278147642,19.122587670581243
18,17.277842448808915,-21.617835430573408
19,-2.1278710487413512,2.2783278655584924
20,-28.140747438162173,-18.804856657817343
21,4.538224046003916,10.604824742926516
22,33.67677711499344,-9.61695038360769
23,6.141278112928057,15.947901240368745
24,-7.4785869101122895,10.085634678081684
25,32.34781133372498,10.548569481615985
26,7.486945358021279,-30.120762627556918
27,-17.911216204897602,-17.409249304696843
28,-14.443291907000715,0.3614479625711241
29,-12.749908999616952,16.018590226340038
30,10.929021961387896,6.5279526635580885
31,6.305298373830178,4.105577500387937
32,-18.33810470309815,-20.085110189564528
33,11.846449300662652,-26.587413839193054
34,5.085427376673337,-9.133380530768084
35,-15.580939748856864,1.0585041405135698
36,-8.040037171255427,5.277624783284547
37,12.56945552166544,-16.238433610028295
38,14.678279013297082,1.770090743344467
39,-1.33393939696346,11.199963215566191
40,-6.463902076942016,-31.92652816821881
41,4.231153919317854,5.814418211583134
42,-2.179526489933421,-8.729978136749441
43,26.873411485947244,-2.0914704805098374
44,-5.757577442597563,-1.0106563567072242
45,13.84996926636034,-20.30327399212177
46,-9.827032893589472,10.86142762637474
47,17.123162372022392,22.481009382933028
48,-8.062318341403698,-1.1515567319420232
49,22.877146668014053,7.5036303937714965
50,-4.484164927736107,1.7926247025474076
51,-1.6860126692908946,-23.2928382004616
52,-9.421954389621241,-21.58252218160681
53,-28.05336528841453,-13.012424098700249
54,10.254997200013978,-13.86870090798183
55,11.398777931853653,14.951909046172299
56,-13.069457749086162,7.773700546331184
57,20.15593394642503,7.911669501350062
58,13.492123082816818,29.51892213896002
59,-25.398902841391052,19.256588474739488
60,-1.9801265752416686,27.200175539612477
61,4.068872761350607,-24.927717454201883
62,-14.200617131026835,9.07514338672945
63,-3.059997902553567,-23.424232553405485
64,3.9607514959483736,-2.9048520333594494
65,-8.50969100688166,-17.192487268648424
66,-27.807152848555198,-18.216684776018663
67,14.09796253172339,1.4587363124433832
68,-20.58892467388824,-0.6432960917721657
69,-13.007282193672857,-2.299869869201515
70,-9.50216258214176,25.34558082797183
71,15.19942748462004,16.718295365938566
72,-9.868516018223831,13.061214009262459
73,-4.244166043884055,3.5349090821846567
74,29.2460103340294,15.503284901229042
75,-8.487156055675817,3.465946610494416
76,-3.6030209344503463,8.906083323925573
77,-9.96897621455117,22.88912899768669
78,26.217067327663887,14.419991430901614
79,14.262494493929966,13.335160083561105
80,3.512471440172989,-10.684924673427293
81,-3.480436640818409,-8.893419595724511
82,-1.140580451453511,-3.946487444805351
83,-36.05521992161585,3.665622759972489
84,-32.64382151365662,13.45153847107917
85,-15.802854452800272,-13.689199360622155
86,-9.302280569652279,20.104887827166184
87,-30.345453430852956,12.986352836046576
88,-10.057412268486013,4.583052614322701
89,24.4394767867263,-3.6063183498223417
90,-13.559275604007933,16.162981872336147
91,-21.853732976929724,3.092731608987084
92,22.172439526863275,13.238144549708373
93,9.227004995687196,4.737529180015075
94,-8.05523333715436,-13.878076836018712
95,-13.705457421293088,13.37569800416798
96,-17.37463500061735,-15.709325078031686
97,14.582865934592968,4.127487085917829
98,21.64352296261323,-33.317891500866345
99,1.556261640547584,29.949228418191773
100,10.96750056815439,8.147687081142351
101,18.57990816836632,-18.164409763498874
102,0.7424320121873023,-28.681436740368408
103,0.24730566973747065,-1.0797724965122424
104,-13.756396740780403,-9.903420803371976
105,-3.4442501255365534,2.1157702881778575
106,23.959540546445904,-18.99698961753336
107,20.657042464039638,-6.046184841941971
108,-15.779306330791398,0.7725937052685946
109,-18.58740964821569,8.976056691512227
110,-10.939657457999644,-4.483456730979531
111,12.966335296050348,-8.151506102910355
112,13.879688646845137,20.931337379618192
113,-27.313309716018555,-2.927693678089861
114,2.7876957554980284,7.179936188859244
115,-2.8148203761805384,15.501872691644984
116,16.6414543149158,14.534988399001946
117,-17.972646847390216,12.98469908629271
118,-24.902125237247866,0.71856962452829
119,-23.342840501109762,10.727191858086636
120,3.3266039574857245,24.043585923862132
121,7.569408973888233,11.200876935456543
122,11.660696711197982,5.933190940655855
123,-14.071903034219208,-0.1393855046795236
124,-17.321972237162502,-5.93651665976063
125,-2.893458795648994,23.0828975576845
126,27.187884377497078,9.841620392085924
127,-14.441932322033969,6.303461983612841
128,10.477278740577855,11.257063503462668
129,-39.76549931410663,-12.792493498913446
130,1.504346235564392,-16.23044708881711
131,9.997811195315904,-3.949214659059166
132,9.930701608326041,-12.174628464997344
133,-0.4799308765343414,-0.6652965563011459
134,-1.849015063062588,10.42774879319662
135,20.313839064156387,8.850979132677654
136,12.708681988860466,-31.619250982326566
137,26.484877277023987,11.989009286452207
138,-26.150830175168785,15.870204334391797
139,4.098746946790796,-21.639213367174758
140,36.568000738729346,-0.597274340601194
141,-16.21504829483645,-8.414308215794833
142,29.530543500624827,8.474436608149912
143,22.593090919896287,-10.864434135832045
144,27.05940678782729,1.333936572652908
145,5.619460324722698,-9.344087450087274
146,-22.24415232452245,-14.234348639302437
147,-11.954800946444657,7.700203659301785
148,-29.70306311302931,0.0039124255010302665
149,18.533944262120706,2.854759294416887
150,7.251562055589279,14.079062570927881
151,-29.231946120547516,16.77434971601242
152,-36.65211985338816,-3.4364471787418975
153,3.3214241651218432,17.107193439682796
154,18.522522242508163,2.0956203057758334
155,-25.891193478962713,9.36934192659444
156,34.8061063992032,2.5359764742996305
157,-19.441087474818595,2.044439861493687
158,-1.6820740511443422,-18.666321266093462
159,-14.377858708136879,10.39952082337096
160,12.965617368118266,8.373931406142546
161,-0.9530405851653765,22.963186612583467
162,-17.528287093754955,3.1558550904209515
163,-7.580895161059886,-19.515409409382453
164,9.875857355321909,-1.3175742076030617
165,-11.739726245063077,37.07872846478909
166,7.379122898430559,10.301347020973669
167,-21.935952643613092,-25.311886265866296
168,-9.867125305245192,4.401021408668455
169,-4.409893987881559,-24.89046776098639
170,3.331031779386299,-5.345868667347177
171,12.17878495632065,-36.143859386513284
172,-3.96223376072537,-19.47850345449885
173,-2.9642840402878683,6.191643868464613
174,19.919244446215675,-1.4453338298297875
175,36.85580225636913,10.468993565863535
176,1.8141746106117949,11.370111817378998
177,26.17594959105118,11.034849802002926
178,2.7969911081679704,19.514308904200764
179,-15.690267065639596,-16.00467157581743
180,-12.387042445630001,15.790602420818782
181,-9.016950968564698,16.089487100135408
182,30.90392842411921,-25.613876842534335
183,12.399483315376974,16.93137342673869
184,-11.92233872920148,-4.084041610062251
185,26.711066880160818,11.210909782673276
186,19.69637370542231,7.719579909606647
187,-28.899261490239706,-5.93272084125747
188,9.593676997396573,-6.362999037426114
189,-10.215799580127067,0.2555665770301221
190,-8.658315592263401,16.18801092132692
191,-4.705757959686524,-13.266271937199164
192,-8.480840857492012,-7.140420528522322
193,-9.005902331155415,-29.377889776038796
194,-11.959330234904897,-11.058993128253675
195,-12.652309257944882,3.447354908078482
196,8.31189388911335,-5.735577557048921
197,36.84020053129081,10.411465472123945
198,27.578207224075065,-6.8869861236510115
199,-25.461266439604746,-14.094511491165369
200,-2.175208016683588,-13.469357508789736
201,-27.401092582162896,20.495999972444846
202,12.254922409799207,13.74190675006775
203,-34.708674107450676,6.4128231371594655
204,15.77989538578858,-20.326690912786265
205,-6.412193307684596,5.850113830787513
206,-35.05152663716985,1.9906789194453285
207,1.4004314508197824,-14.366978323094894
208,1.7859202872023303,-2.3601095274909456
209,9.702794824085007,22.035197515789623
210,-0.24995139073142755,-32.549613675018584
211,12.682490764903559,13.624962566163205
212,5.763158527725107,-18.264330253183395
213,7.691072336561891,-39.226390949070115
214,17.60463221413524,21.41634485591991
215,-21.171242808568348,-19.422183896053525
216,10.763827259315981,-13.533291004789143
217,0.002409762784480421,-11.871521038641065
218,-17.492109513336594,37.29924271485451
219,-32.611589055952294,-9.027099978029998
220,17.88468047643518,18.125704509565114
221,7.664477483956611,26.82896214804298
222,11.949215298844921,3.1518959781984957
223,-4.119217385430887,-19.585543626906617
224,-23.204190638560267,7.425168235646276
225,6.571363766260271,15.624900257715906
226,4.638441814654339,21.82773032987122
227,-20.615790699111297,-2.639044076855963
228,16.991230979492098,0.14021175399312136
229,24.635733593642893,12.125449193244643
230,24.800260271294828,10.131223225688506
231,-34.21143692378323,17.72001510008112
232,17.868926641422892,10.451090734498239
233,-14.773012296095475,10.489409094066891
234,2.064552782532625,-19.653244820956097
235,-10.10846820633476,16.193495308128398
236,16.235495959137022,-21.331734507267555
237,19.06350487749481,-23.44012127703704
238,27.85112850396485,29.71739405826822
239,-0.2770569146839906,12.478215938319737
240,2.132669938801091,-30.73598063579839
241,18.098157841830304,-16.524749293270208
242,9.706073864362702,3.0663644204046636
243,7.0610339462071225,11.487123211944725
244,22.807909993603435,14.375639684105815
245,-5.4969539654993875,15.16538679264754
246,-4.2784638646459925,30.41074726803554
