,0,1
0,-23.203250254493895,35.375449865711914
1,-22.815357358375355,35.46701257867159
2,-22.317751578150098,35.515773857001626
3,-21.62426017574999,35.66184413060556
4,-20.969845436118263,35.727640394250265
5,-19.945034756782732,35.94863104410064
6,-19.15578825586259,35.91958682360576
7,-18.232432489406033,35.89269634982476
8,-17.195818814588783,35.767870435479544
9,-16.226047598420706,35.59519295829961
10,-15.401955299188117,35.457975462069705
11,-13.517966334904612,35.01388715832801
12,-12.158452298687303,34.70803962000586
13,-10.965878826215484,34.399617285744384
14,-10.036352613761208,34.14710714002854
15,-8.815516577189307,33.734979481346336
16,-7.755270224206888,33.48866581125429
17,19.792766339833147,22.450228247372102
18,20.81689585417367,21.61774439893449
19,21.56712812372212,20.97667797301597
20,23.016270481839722,19.867605360333236
21,24.303118299598953,19.063257632677704
22,25.274019716538938,18.48859123262895
23,26.382341973382097,17.701409076513183
24,27.330944978627787,16.73760752263161
25,28.011007950702297,15.861457829553776
26,29.49010136167589,13.826664752040514
27,30.65466417019879,11.612374176623138
28,31.077484642735136,11.053935162293937
29,33.6409237610624,7.148513963007545
30,-23.395808309328178,32.75323658396084
31,-23.05578604244885,32.918970380669485
32,-22.54643832745421,32.83941431231671
33,-21.724849456431244,33.4529221867348
34,-21.055541699698637,33.40205231326087
35,-19.925527914371724,33.573056960388996
36,-18.854886617378394,33.75628391525283
37,-17.90256579285208,33.74287420685395
38,-16.956961604729468,33.99053933090832
39,-15.630069232755051,33.59243814251393
40,-14.775358037370154,33.579040791382404
41,-13.775384251732044,33.49731209300264
42,-12.118413028126444,33.47948801508125
43,-11.071536272093649,33.28258934838306
44,-10.13908987149549,33.119139265577246
45,-8.867796053620893,32.72969955982385
46,-7.5455688928422795,32.40160627016602
47,19.300167631409856,21.775269510705424
48,20.429007997110148,20.95755085071812
49,21.43885988254979,20.232568491297627
50,22.731512010767208,19.18667295318384
51,24.445064203715592,17.937259185575925
52,25.645260327574224,16.82007516058281
53,26.466567265619755,16.170162151677285
54,27.20428230609615,15.516716011735774
55,28.10398510380879,14.675009161563404
56,30.029120967732897,12.755069566263751
57,30.478645587714933,12.155974709778313
58,33.01831739835051,8.186220076594756
59,33.72650781229198,7.456507082582093
60,-23.526497937737524,34.09831164349879
61,-23.130605911667946,34.15036950906145
62,-22.506083758770583,34.2541015974456
63,-21.784644831654905,34.36398004599576
64,-21.028859060351504,34.25725081797864
65,-20.234645604172808,34.31295447777911
66,-19.487179523988566,34.4368722463833
67,-18.17658934740084,34.594802535920564
68,-17.226542901973424,34.483782327489024
69,-16.29173717181282,34.49778087874012
70,-15.257783824672423,34.44330143341983
71,-13.777646048483177,34.217900309029346
72,-12.280015661217075,33.700828729055516
73,-11.419394399530477,33.409799304419224
74,-10.362585065306757,33.004993292626196
75,-9.045679515393765,32.707449942443496
76,-7.82750548197708,32.539853236149995
77,18.983764148072595,21.96524447586014
78,19.874608891510807,21.116600309842507
79,20.772796434383523,20.432575796667155
80,22.027263320854875,19.66072041868753
81,23.769430659737793,18.544725095638547
82,25.032207055215423,17.78460497653169
83,25.777156395363495,17.442577840047797
84,26.95798073079007,16.77311006384058
85,28.47868999741186,15.338806392058908
86,29.11337998351168,14.280497500663376
87,30.29326253187186,11.177786087786648
88,30.696493886785994,10.686257263562732
89,33.61685131762524,6.761587717372451
90,-0.3637646216181037,31.152954442451513
91,-0.1929234798674997,31.12589837498511
92,0.05848940970493503,31.114991483640203
93,0.43219962021065533,31.193941387080987
94,0.7773301695520034,31.25927486669366
95,1.1755084895813768,30.728607933413645
96,1.5517795737682116,30.999200986229496
97,2.0074218651737374,31.120173106427906
98,2.2947335044262362,30.64443475663238
99,2.665043119041627,30.85188704759872
100,3.0509807239952096,30.80593470435217
101,3.487022252042951,30.658526183984556
102,4.005733665128042,30.5690420676429
103,4.387848018793556,30.49551980058368
104,4.808948555266673,30.417477789998838
105,5.402410022255666,30.319425583907908
106,5.969009943448311,30.234924782831065
107,6.926661008900391,30.109543589718573
108,7.435730578036204,30.02088093996398
109,7.904359397121398,29.955737679853897
110,8.44808284636138,29.89000561725348
111,9.093301511560544,29.815761172578792
112,9.485616289179976,29.7678161872293
113,9.895745344639792,29.74795407606621
114,10.207196372960672,29.721140134679295
115,10.668958604585923,29.694176798719727
116,11.135733494789298,29.648921304592097
117,11.918631718846237,29.532694286243768
118,12.440129678984906,29.469680542845158
119,12.622580680986758,29.44811282679534
120,-22.873308332709403,29.18363497280098
121,-22.699709130591053,29.732287748717667
122,-22.351558343859146,29.813300300679757
123,-21.67079512744154,30.06632806522402
124,-21.09597585807691,30.208044085233617
125,-20.507581302579116,30.358171121003032
126,-20.071490918127722,30.433156562681393
127,-16.157162595409087,32.03841221796802
128,-15.742247725308314,32.05476371993123
129,-14.782336873344986,32.02371727299569
130,-14.016497062700372,31.9702952779329
131,-12.729227002614687,31.86165430830791
132,-11.588497864442967,31.674018769932466
133,-10.00073789304667,31.315375581980078
134,-9.166269569664445,31.136978610963155
135,-8.12229652006217,30.934715167833776
136,-7.223709597153591,30.72746952361353
137,17.305627893306944,19.28594131546488
138,19.98928202614431,17.19634876926209
139,20.633149045211333,16.77958548755051
140,21.773188328893433,15.888740936220236
141,25.567322947535715,13.834704654549038
142,25.880902320110224,13.508648103425417
143,26.06536375957081,13.284380390730227
144,32.73852982934784,12.321428178626322
145,33.47535686285658,11.579864119190038
146,34.10187658549291,10.779299701454113
147,35.87186129382039,6.7377127802504235
148,35.97479624224616,6.4418569785307636
149,36.28846257573753,5.905259853786557
150,-22.129357293214568,28.058807971204935
151,-21.829030943771798,28.032340394328827
152,-21.453315347231,28.113508428998134
153,-20.806632377757765,28.453613544096545
154,-20.332813253083305,28.61121413056238
155,-19.610937039898204,28.631409769159845
156,-18.803432125715076,28.486007397315916
157,-16.933584642629445,29.037007138591274
158,-16.356954947960833,28.93670925384787
159,-15.60884976742639,28.897714041668866
160,-14.807912059781613,28.778474225237286
161,-13.634043941440655,28.6490266275858
162,-12.481733859656206,28.578558732511883
163,-11.34754580726877,28.26612377598051
