,0,1
0,28.601038027199827,-28.38519649477937
1,28.138749128859903,-28.533842808335663
2,27.560700263515933,-28.683587151450066
3,26.95896233103568,-28.896994243166606
4,26.31235092972083,-29.020459382790403
5,25.311563575758367,-29.294797467834265
6,24.511898438986123,-29.345489306079774
7,23.55941962789543,-29.398688744857083
8,22.491884972824394,-29.32362801861525
9,21.544668736851026,-29.197695991084274
10,20.62288948462271,-29.111615225641703
11,18.48942138981194,-28.70779604761886
12,17.07155387085231,-28.3560985211239
13,15.859765174093539,-28.041388657899127
14,14.920095607264193,-27.808367710356162
15,13.650799450555578,-27.378034304867583
16,12.59630263170602,-27.214262413434568
17,-16.572758517903146,-26.624954990438628
18,-17.73497357228431,-25.929493927595402
19,-18.535511127905682,-25.402022464280336
20,-20.05170890991655,-24.401805459591056
21,-21.309311760735127,-23.685695456042932
22,-22.283713549117504,-23.232817414807155
23,-23.444935730393983,-22.452057272705282
24,-24.490654531869023,-21.574069919430933
25,-25.172747087838104,-20.849875280541568
26,-26.781062470853684,-19.011232604440593
27,-28.212994536400128,-16.96831074703407
28,-28.68427642502881,-16.481933858494546
29,-31.567816519570815,-13.313891391988832
30,28.37223288643049,-25.843962447218328
31,28.037903523971693,-26.031524928932804
32,27.558242762263117,-26.019252702098072
33,26.801361594624886,-26.69165846622067
34,26.17577289130286,-26.699156833634895
35,25.05163670062824,-26.985092990520386
36,24.005051385085334,-27.24933257234187
37,23.064358723240385,-27.297821428016615
38,22.118397321301465,-27.603845875121635
39,20.655470662526536,-27.28813156627382
40,19.778269062143686,-27.294960478319968
41,18.63117090138416,-27.149916299436672
42,16.951395713810378,-27.142600214001074
43,15.86693022731299,-26.913396254809772
44,14.96570805554282,-26.760891611774746
45,13.642986051702525,-26.377461062470417
46,12.289202878584979,-26.167487780483263
47,-16.205196258290666,-25.895450125062663
48,-17.406814598521837,-25.24725738188476
49,-18.531678735579916,-24.68428000564718
50,-19.879694662161526,-23.71558097676829
51,-21.508689426726022,-22.491675825203643
52,-22.67385792181648,-21.623760774636978
53,-23.597099807482696,-20.99002548513939
54,-24.383281768392045,-20.454342821228114
55,-25.333244068612718,-19.704366804143827
56,-27.426056935147194,-18.038812665291893
57,-27.927543765603684,-17.480750076530093
58,-30.703220050284948,-14.23058498318158
59,-31.45114222762676,-13.704515815482267
60,28.66919920986082,-27.117218124324857
61,28.24736492545922,-27.21458992209296
62,27.692466552266012,-27.393037116396968
63,27.010649125616197,-27.599670666539822
64,26.234036753955806,-27.578423835304285
65,25.450688359519166,-27.70180563143674
66,24.688105379202064,-27.865213741839113
67,23.399793579879013,-28.10503766194801
68,22.429679331502452,-28.051085206845876
69,21.460657831252075,-28.106061347216386
70,20.349831320579913,-28.12623665121322
71,18.871331611764337,-27.935934579837248
72,17.19562673329924,-27.370074905040788
73,16.21000960291392,-27.010293216237784
74,15.11985866877422,-26.57425549120971
75,13.859414666604406,-26.34248714025563
76,12.600207935843605,-26.253418301448047
77,-15.889541119735552,-26.10611234030291
78,-16.85551074075617,-25.35286998927449
79,-17.895468521291264,-24.747766471584924
80,-19.13572678155814,-24.11020383532667
81,-20.885135733797487,-23.12054639328529
82,-22.151367148724926,-22.459651833926323
83,-22.897758252438965,-22.15003126058928
84,-23.971659537667005,-21.640092392222158
85,-25.658138226115767,-20.366439775007645
86,-26.37366541205511,-19.403132563776435
87,-27.88877398223495,-16.541024140124666
88,-28.372916749683633,-16.11626053884479
89,-31.704110189613196,-12.936400973655129
90,4.354210368790565,-33.14349590626481
91,4.146231224723956,-33.14159175489116
92,3.9043696331797983,-33.08112535600861
93,3.511915440206756,-33.300203973465095
94,3.242462534327642,-33.28265917741473
95,2.810890206997681,-32.73490643645079
96,2.452694764254384,-32.87522600900542
97,1.9607388337230984,-32.99900686314277
98,1.6377798026246406,-32.75686745219672
99,1.4521072170127696,-32.39644573618819
100,0.9979342384845621,-32.5529608486712
101,0.5495677153235393,-32.33186338796754
102,0.047143259497453606,-32.174429137425506
103,-0.3333628098066663,-32.07165675966401
104,-0.7420368298636049,-31.958165813382124
105,-1.3182089379560205,-31.81725553400724
106,-1.858818848522704,-31.68789564570453
107,-2.7660977005458935,-31.489081174969694
108,-3.2978659364812937,-31.35900043022921
109,-3.738518702923793,-31.272205426626442
110,-4.2929976782554835,-31.166902023105862
111,-4.9770910780677236,-31.046496662637395
112,-5.353045012356123,-30.988791976627343
113,-5.751286485698959,-30.927177846074525
114,-6.082926364419151,-30.884160578230464
115,-6.532359909730455,-30.822365107644835
116,-6.966088695821964,-30.759158690807524
117,-7.698267307499543,-30.650089899615857
118,-8.264725481954576,-30.574074471244398
119,-8.461485554662513,-30.53952654608794
120,27.126372646651035,-22.442657303032174
121,27.117266349862167,-22.97412846221531
122,26.7783098017009,-23.115110045697268
123,26.1830129342731,-23.420191334093474
124,25.606072124111368,-23.608586917873048
125,25.082730879894577,-23.82616994084554
126,24.711389131315137,-23.935972146900273
127,21.256226041888663,-25.795721373532633
128,20.842112301493337,-25.836920730440053
129,19.860321337113486,-25.82945105164354
130,19.107496711958706,-25.782086460982722
131,17.586644141277596,-25.607479648262988
132,16.402211009193994,-25.40157269575851
133,14.460320353897941,-24.984768711033688
134,13.592522355392518,-24.83805035571565
135,12.49925291065047,-24.672916529609815
136,11.573092055625619,-24.548503055978543
137,-14.877078368348451,-22.983846368438485
138,-17.268808960886755,-21.289199116569243
139,-17.91236378496981,-20.886706034644515
140,-19.058219777987055,-20.10718975178745
141,-22.8769567761404,-18.56254436391129
142,-23.23795270378274,-18.28645744146616
143,-23.437865213183585,-18.121676957399284
144,-29.97331977268641,-18.327550379862643
145,-30.876690074573027,-17.713194431027674
