,0,1
0,-18.316329296651165,36.193405208035884
1,-18.600840756484494,35.85304729385452
2,-18.91147283068392,35.34840060115786
3,-19.305546346368665,34.84097017542409
4,-19.653331997667337,34.253425955181044
5,-20.285405513875723,33.43130799295841
6,-20.60490219565114,32.677952557888545
7,-20.970016913395842,31.80513606756235
8,-21.29345023472349,30.765294718406178
9,-21.507094102149654,29.81051563661767
10,-21.742087839896964,28.95553588071859
11,-22.12337466735012,26.699104463643934
12,-22.2538715842619,25.29249928513304
13,-22.49785926522185,24.028386454906517
14,-22.6180886277893,23.057728938163844
15,-22.72522605245419,21.71509084849219
16,-22.94094976335245,20.645415864234092
17,-30.744014678073675,-3.10579520049799
18,-30.707493805779,-4.564091000054765
19,-30.63717588951734,-5.613192870483595
20,-30.548058794981067,-7.699936479599834
21,-30.578996492243384,-9.367965984026977
22,-30.684718097887103,-10.556823304602151
23,-30.699879470470957,-11.87432060274611
24,-30.67196818922758,-13.105692795566096
25,-30.365419999971888,-14.09171403372471
26,-29.946649202440256,-15.887930518318395
27,-24.54024329401706,-21.624787012111817
28,-24.305351879909043,-22.241791241377378
29,-23.772277728644646,-24.717755560487333
30,-15.912660529395767,35.13305668260372
31,-16.21386731655272,34.89515881678179
32,-16.37361427645498,34.435920878861104
33,-17.24796251628288,33.94631549827535
34,-17.501369125279666,33.33762205751579
35,-18.148170001668493,32.38938835387657
36,-18.766435425886982,31.48524925401148
37,-19.158976505237856,30.59143839716605
38,-19.783478596892845,29.808638897665485
39,-20.033654851109993,28.314620620125673
40,-20.383201525692446,27.464819679430573
41,-20.626363668292083,26.392457221133835
42,-21.227587327780796,24.810382185984718
43,-21.39606983934346,23.671613369565602
44,-21.617656777881862,22.7386661323014
45,-21.784294776489155,21.340849212947735
46,-22.071796359724825,19.970588865991132
47,-29.92458533684442,-3.1145431060097954
48,-29.833844160210035,-4.592827975998507
49,-29.91172446834961,-5.98222140861374
50,-29.829256718729887,-7.783243592360956
51,-29.647710598939213,-10.21789927626469
52,-29.520779728890258,-11.87537221713816
53,-29.525099052657662,-12.906558671008879
54,-29.52275925549957,-13.88391676370596
55,-29.477638533372133,-14.842940602503703
56,-25.184603204397536,-20.349771795122532
57,-24.872484602816474,-20.9569093173541
58,-24.187122764452045,-23.505477034195252
59,-24.082368819979674,-24.631419093201483
60,-17.04210297574044,35.87571630833353
61,-17.275184064728816,35.53973410394786
62,-17.63002545126282,35.02543773503538
63,-18.064072176728896,34.429824615969906
64,-18.304995021727056,33.71244030185632
65,-18.674063083295152,33.02432340425038
66,-19.123184488733905,32.35366305171538
67,-19.795105831195478,31.21643586564125
68,-20.118398305520422,30.2754419904526
69,-20.501602190474127,29.371279206111637
70,-20.938928266282403,28.313724641522843
71,-21.2782347441968,26.820552026622412
72,-21.4189262943421,25.05879652775366
73,-21.42183628082847,23.995764882137685
