,0,1
0,-19.121896613798803,-35.79641485646575
1,-18.704721481494598,-35.81384991046005
2,-18.067046028584645,-35.76017848704663
3,-17.394259649250895,-35.745739060009285
4,-16.76334487947319,-35.65750678421347
5,-15.760106426163977,-35.6458136376738
6,-15.06801279358052,-35.47398597667862
7,-14.155344064382302,-35.23338228601334
8,-13.216718435881264,-34.85710869543232
9,-12.360629645317514,-34.48750337641921
10,-11.52187600203102,-34.158681569852746
11,-9.763220845665503,-33.28032243113552
12,-8.567508698820511,-32.600170516252014
13,-7.504760211782564,-31.98920936433599
14,-6.65766172048956,-31.548004962691778
15,-5.601169171266297,-30.846126338575825
16,-4.648282221619792,-30.39022145425121
17,21.938089139763235,-21.753667016582632
18,22.902815034313765,-20.773325514026165
19,23.554915898676388,-19.995420127376956
20,24.79724242563281,-18.538614481940982
21,25.85630433050857,-17.471921164372652
22,26.66141574574605,-16.734481466216632
23,27.50835528453973,-15.737878109298364
24,28.17335344479903,-14.612209064851825
25,28.684725144619392,-13.68969204280458
26,29.744181801012683,-11.46826373742096
27,30.578908302740494,-9.076595552575867
28,30.893521859106258,-8.389184355102593
29,32.53137071265222,-5.28109680989482
30,-19.698739830057026,-33.30907736626443
31,-19.35926734078916,-33.40238330082633
32,-18.899615048529913,-33.23831705150968
33,-17.98046506521731,-33.61923296671602
34,-17.389352410535064,-33.43537158815039
35,-16.281535495983018,-33.37954396209962
36,-15.233181608565914,-33.329886046322024
37,-14.323900448454838,-33.116065629698205
38,-13.358863915259873,-33.12716135353929
39,-12.122547405818711,-32.449254451209356
40,-11.323048365871248,-32.21274014665182
41,-10.352932051561748,-31.822810989395922
42,-8.776502298465873,-31.44365804106807
43,-7.81035841262274,-30.94656840693763
44,-6.971260833727339,-30.574378774409887
45,-5.862112173545841,-29.895346636177678
46,-4.64642554256153,-29.316371103294568
47,21.396630161798484,-21.17356190201962
48,22.429273502207362,-20.21018400761766
49,23.35437627940379,-19.30124521644759
50,24.450042427237577,-17.964210364271104
51,25.716474436445427,-16.3172956810031
52,26.61166864170583,-15.059096673275196
53,27.29296769158319,-14.264385372670468
54,27.872912238866533,-13.492337585748729
55,28.592065097573673,-12.530663461156827
56,30.10674126287509,-10.316910872667075
57,30.450398065729484,-9.589145351999118
58,31.496151898506323,-6.781476772556665
59,32.42970701930485,-5.596880395797571
60,-19.52961666751775,-34.62894421790298
61,-19.160430268352158,-34.5812502894154
62,-18.575040412219153,-34.56667429373298
63,-17.88650741841057,-34.555429565467996
64,-17.16301135212371,-34.314607393553196
65,-16.41768567825088,-34.17087963204188
66,-15.686173715248417,-34.10796734862233
67,-14.398523582631789,-33.95832601430462
