,0,1
0,-2.995516104757613,42.48802755714917
1,-3.3585080299475707,42.25172010060941
2,-3.7817240332490276,41.880610978105196
3,-4.304745460262458,41.480343027948955
4,-4.797247975140597,41.05519326799745
5,-5.635107348836357,40.466256814954235
6,-6.1727935548669395,39.87779443340812
7,-6.773231762128867,39.20465414918738
8,-7.406347473084789,38.353095316049185
9,-7.919892054039743,37.52192317630283
10,-8.467004001492462,36.81471838961895
11,-9.506189417176236,35.06158258426819
12,-10.150190197296327,33.82819146280756
13,-10.779427462953723,32.70165105285472
14,-11.240098732395731,31.84390793224439
15,-11.77513968886207,30.59395722323411
16,-12.392777040243292,29.62214905049157
17,-23.37334302572356,10.032908796461545
18,-24.159281546663216,8.796747968501624
19,-24.755735731422966,7.924995781157952
20,-26.052147929913648,6.440302483647071
21,-27.31824302337426,5.34141923145946
22,-28.24292915651102,4.667938435737718
23,-29.223868435721286,3.850082941499882
24,-30.14646055625042,2.9533628369628313
25,-30.679045476285555,2.097648092303586
26,-31.637569283842474,0.7075757615091357
27,-31.65743684177737,-9.840917015965903
28,-31.533754656292757,-10.398804623269879
29,-30.929847303342754,-12.787419959122294
30,-1.0310674661891144,40.8547905683303
31,-1.3765074544199025,40.73961551971778
32,-1.6428900183639255,40.32968036400899
33,-2.6329985585574684,40.0611264608895
34,-3.0294312606235754,39.539552364452106
35,-3.933170825413551,38.82925139164274
36,-4.815813293585097,38.187313926990385
37,-5.462936780215818,37.48215083293116
38,-6.312403417771783,36.964078023411446
39,-7.008904079519217,35.72619545426726
40,-7.578626996828171,35.08328772396059
41,-8.190866563450403,34.174206372425196
42,-9.408757763398318,32.91434584736169
43,-9.942985059409523,32.02739089945037
44,-10.450388142873603,31.199430876270874
45,-11.090810105871633,29.943477163515094
46,-11.805350751027676,28.748761546474572
47,-22.75631133410567,9.483821067071105
48,-23.556653157083993,8.222114488359274
49,-24.482427733987652,7.239165533076094
50,-25.777457132142874,5.849771306951161
51,-27.320043411466525,4.181842326525179
52,-28.507828870045703,2.9932263281642877
53,-29.287648286170278,2.338045206600437
54,-30.011621141645385,1.7131958474443454
55,-30.688247225805938,1.0671547235852836
56,-32.035870789647625,-8.591025354411288
57,-31.844965336410073,-9.266247547564182
58,-31.258739789536477,-11.448502534186115
59,-30.993046329294597,-12.406180664550238
60,-1.9604027835790756,41.81811310352412
61,-2.2646370151894204,41.542761571394045
62,-2.7233469764243465,41.15351727246698
63,-3.302108130999558,40.720359004945706
64,-3.7228946381880457,40.13021511751322
65,-4.256567667990316,39.55552593668098
66,-4.854619393767376,39.10544436130723
67,-5.8726047741942065,38.25015171022758
68,-6.4556395995010565,37.490167141860475
69,-7.126738416205638,36.82217747905241
70,-7.845295839188637,36.01861905515144
71,-8.690872669232864,34.78695077719244
72,-9.362980218978846,33.22225885669434
73,-9.768515448989223,32.250481667798056
74,-10.249508031946,31.21874098174754
75,-10.936119232015995,30.12075521490969
76,-11.638385254149835,29.040976298571174
77,-22.50361390547842,9.911315423507071
78,-23.242474060607698,8.718301918211873
79,-23.968486549031518,7.668067579607623
80,-25.23303131834604,6.62526033710164
81,-26.8173961453134,4.92165411149767
82,-27.940094663933735,3.9623068180388814
83,-28.68944149495659,3.550261604436379
84,-29.81615902862561,2.96163285103035
85,-31.24311690417523,1.9291437269159184
86,-31.868163399405958,1.2679356203933403
87,-32.33103251189102,-10.018584254674426
88,-32.183085473324375,-10.451215404610247
89,-30.93195786251639,-13.293208372444605
90,-17.01435029128951,24.27348137499415
91,-17.14171432013877,24.12260537267987
92,-17.362533691893763,23.996828076806683
93,-17.762712508283588,23.863508305461636
94,-18.00769223974812,23.696745889510833
95,-17.919029974919702,23.036136152052418
96,-18.18297888268305,22.776455168490294
97,-18.60715667384569,22.575680621457625
98,-18.964170598687613,22.38692364885693
99,-18.900546807192057,21.97933880610965
100,-19.252541614029102,21.758262901599867
101,-19.60575286852092,21.444301414617666
102,-19.956662765340468,21.102899285061692
