,0,1
0,3.721232511405532,-7.5289587243239975
1,-4.260982821416008,-10.188172277680929
2,4.354691951808137,8.15611336553789
3,-24.434235029975483,-3.2181421313416383
4,19.176814625915206,-0.5749193783046738
5,6.036669658048874,-19.100915160980797
6,-5.671585845364388,19.155678229163453
7,25.32436008661492,-11.045635132756356
8,-16.837183339449634,-21.025324543355552
9,-3.905635064418892,2.8646210654479227
10,-11.065689853951705,8.890113568168506
11,20.656635112701935,11.57340878186751
12,-7.168185065356216,25.694104599557836
13,3.391073213795966,-13.834737087534355
14,13.799344210161921,13.07068748812341
15,-15.904698442711837,-4.508607194731616
16,-23.44132621689376,-18.224109100385988
17,16.472984478506223,-15.561204784180175
18,-15.45656774531846,-6.039325310915423
19,14.96119228340252,29.39733564092242
20,-26.821027129131554,-6.6433584993696835
21,-7.573210005490062,1.6378276669823393
22,-5.216448522855842,-6.2032282314594465
23,9.339465308318022,5.696901406849373
24,-3.3131532595100603,9.3352358835697
25,-12.72256321093907,4.6184939103534095
26,-2.5682302654322524,-22.585339265082652
27,8.770918715681173,23.031091207870677
28,7.0748357189988536,-13.812112314999698
29,3.314541505667708,-16.61345591911556
30,-17.752449892051725,-3.1069796995669505
31,-4.6048880508863315,-4.359663424887585
32,-10.32478815043043,25.638608366019664
33,-7.832106938677775,-16.57300147543255
34,21.97082635791369,-13.428106703704845
35,-10.671402640698906,0.8386034329214106
36,-13.496892052630432,2.2652047146444505
37,-5.421617384142484,-18.700940753345876
38,19.927411603232226,0.6679056121592237
39,6.7217246052424295,10.536288269869983
40,-27.493869006287287,0.23233516034277182
41,24.4299715540686,-21.605237302481385
42,-0.21226382006843356,-1.4182448841453044
43,20.276485267674442,4.138331223624633
44,14.379490720449922,12.250289719942527
45,-5.472836038023861,13.899644224526421
46,-10.290698183032381,-4.019313232240274
47,-26.85894557831811,4.410967554922029
48,11.894941715813584,11.099347186357187
49,7.102593395330958,26.127231809772283
50,10.33444928091724,17.418622094471505
51,21.493241823778312,2.2822824828182746
52,2.1577378038571666,19.394117032803948
53,-23.919880846925192,6.1243153795482606
54,-1.3405720820448621,-16.15136377355338
55,-17.184087677113485,0.5560535303650419
56,20.756158952269864,6.299236042912442
57,4.657317913957429,-6.832829520851119
58,3.450586588743273,-30.39039809019852
59,8.742981829853854,32.67097451776065
60,-20.849340091007853,6.692425638301789
61,-9.140690909562677,-26.499570688125356
62,13.183010137948477,6.778811039023978
63,16.537015908817082,-10.545900436039336
64,3.521429810671698,-12.688219581237584
65,-1.2540344806493968,20.57360379382131
66,-26.447257147654618,-6.138313805169888
67,20.401186341592243,0.21543433188949834
68,16.372801764005953,-13.051915217037308
69,3.593308047880755,5.804001349361878
70,21.3161877389124,-2.040035059022013
71,-5.095159532273951,-25.347181721353852
72,-10.593563754480405,-5.671272554196079
73,9.774592812568432,18.050786979936884
74,-13.764132917299214,7.968415702774341
75,3.40337944859891,9.025784255067709
76,-19.057036214843578,21.138557356572075
77,7.47866121176972,-19.15918364536217
78,25.662781208219645,2.885773537196115
79,-17.883277405764744,6.628995251303699
80,11.009771876690488,-17.47838480925498
81,-6.492816190558103,12.044903550278773
82,-0.5305118719283911,-6.040940908653739
83,-24.205153706886854,-18.776957945717573
84,-32.307603765886086,-3.887338755736647
85,-26.411091305420786,6.980319416307925
86,6.4532968078303385,-19.249686095988935
87,-30.63324573438116,-4.6025035329615145
88,13.27069351786649,19.169068459322094
89,7.350944802593494,-3.0073009860229893
90,3.233222354720211,-17.658226428525836
91,-1.6294448139576923,-3.311106640412044
92,17.638352685616212,-8.957660335767864
93,-6.157455741669897,-4.609677703385323
94,-20.168812317751442,2.462377820935349
95,8.670258950728531,13.246663868660605
96,-1.0034268717511488,9.058492323040776
97,8.920274802232619,16.4944334162698
98,-22.60743387876103,-21.778283154181498
99,17.7392407779878,22.28621667523321
100,-17.771890113975555,0.3981956024962055
101,21.05478566382651,16.653979504738064
102,-21.07892725046755,-0.3189105466276838
103,1.7735077201385658,-2.7495546920754173
104,6.330074235771082,0.9989692083420251
105,10.4208566687898,16.8309397616415
106,-22.604090420155913,8.540563605997088
107,-9.754855721701796,3.7868506736052034
108,-10.411951942920238,0.43396545228657674
109,29.189684827368133,1.3279320452947163
110,-1.8805596627046386,12.597197173447112
111,-2.9896586947110935,0.9550601582920538
112,-13.082364240375062,-19.91454478351815
113,-21.012757920422416,22.038213704093156
114,-4.7389292498446896,-10.0288333595172
115,-8.526007308450481,6.40318111377233
116,8.863561418197087,6.971791877650849
117,8.947727125679057,-13.724592568705264
118,2.754230784324262,-14.367254164154765
119,22.256550650857733,-13.907473408858712
120,15.63631554135933,11.252939306153637
121,7.819512612914693,2.7736877192170497
122,-16.207872039920943,-3.793158761277401
123,25.38619283130101,-4.000788078185234
124,23.475410359395063,-22.834077759126952
125,-9.425119495959743,-18.476824335999012
126,17.750204146132727,-3.2677103747458904
127,11.753479726360702,8.032107653038164
128,-9.081738586524418,11.250926489901955
129,27.718893325460314,-18.79127558994553
130,-5.827920109688453,4.559680840353759
131,-5.534009258490387,-0.7467360914069063
132,-7.0254170850997415,0.4131510814319614
133,3.946975801152769,11.981538064908298
134,-14.144471480694909,13.087802166936873
135,4.179639588037806,-6.232413488941952
136,-9.089359000612049,8.352544468446881
137,16.498091296313223,-3.4102912364032987
138,-14.21776696283418,-3.1227557042218677
139,-12.814075906565979,-14.850330872682763
140,-25.170257741016314,2.770454350617612
141,4.662095465948957,0.7434415062382531
142,-11.012171192986221,13.440668286984652
143,18.81609379477519,3.974851051741488
144,2.6027047800727177,-5.052743102223558
145,30.162294120864495,2.348520682262687
146,23.01341792368641,-7.323496454572399
147,-10.175557970533896,16.25984552731148
148,-12.93284429395619,-16.498471652521108
149,10.075382004606052,14.869660397925301
150,10.615958579891036,5.160517883763526
151,-1.4157481122858635,8.144967253546318
152,-2.310583895322683,-31.706712186470785
153,-9.163051747912977,-10.258586428075406
154,8.582587558208797,-7.684605213056819
155,28.16335287974287,-11.887145509634328
