,0,1
0,23.0366294205994,-1.3743876698177704
1,11.218511385503467,-1.9797573671630142
2,-3.1016376324525905,16.96366730564175
3,17.979970063273964,-23.33097068260589
4,20.188144652780256,13.727066917136613
5,-16.271158516086594,-3.495581181232834
6,-24.407037877726896,20.047294619079995
7,-5.983993167408933,22.871718257287693
8,-5.6495068939564685,-28.161749027006902
9,2.111291516720959,-2.1777242666790655
10,-7.325251581370175,26.240268915624405
11,1.7886293023035742,17.383086703203013
12,-28.212122485225922,2.860765914618155
13,-10.417613721086697,14.162325354275708
14,-0.6923620093810441,2.613968792037551
15,4.863840658230659,-6.678900111244757
16,-25.563510926804238,10.946895265659942
17,-18.146173599017327,16.155775373553666
18,8.564152863109523,-26.32513807310578
19,9.308930614077594,11.481055335398146
20,-25.519929584696587,-4.493689950931706
21,13.222134636768757,7.212435235737048
22,18.59751984837052,-13.216509845904092
23,5.9174082684161435,3.726416772664345
24,18.96604335386817,5.996745759731217
25,-6.923799155716249,-27.874385809541614
26,-4.093076677797616,-6.080529585875044
27,-1.532157615095382,-1.1562292782076193
28,-14.712343867253033,-9.789521835006457
29,-12.312360948833506,-5.817999677052009
30,5.715116306926031,-6.928310930283576
31,11.253614447416702,1.3902973453280805
32,6.120189717134328,15.761392113104792
33,8.673663059958816,-18.2421546250411
34,-17.12513536478956,-8.316898468367798
35,-4.432247051924754,-16.18965389211444
36,-5.839932279864524,17.00351469850282
37,21.82308608556086,1.5022205334582737
38,19.232689942605887,14.351983028634725
39,16.74307446901436,14.66316089429823
40,-19.828914295331973,8.103217767837391
41,24.737524958568084,9.914226558290487
42,-2.6696687911138977,6.355941692016244
43,11.383461564460646,5.526538483422577
44,-32.11107156890051,-4.203593231157802
45,-7.262285415575699,-10.554381338735501
46,0.7450974815222771,-15.009609540716008
47,22.561440926836344,7.006535456983748
48,10.744068314223714,24.628644829968795
49,20.882271007739682,-3.8507178940874844
50,8.108301333990662,12.364116347347446
51,-12.2408656407342,8.048977980251655
52,6.991528951116255,23.862990461647005
53,-8.84335369594946,-18.68837031915109
54,-7.725836672070854,11.11332418551185
55,2.7600273028045335,25.376556722097437
56,-2.7247371023036546,8.900472005935194
57,20.972137857575515,-2.211118969566415
58,26.914799194363013,-13.440286294565244
59,-28.988439640148187,-12.52090892037035
60,-4.048312838895952,12.06360473767148
61,-15.827774522424916,-18.288649431159737
62,5.199346098693633,6.423425189469938
63,-2.2712910117480636,-7.829543018673259
64,-8.640696350860422,1.2809891747808535
65,8.51181439032219,3.956050549864866
66,-25.33876485893364,-4.231392278523817
67,19.371314818547205,14.955744096147729
68,-0.2544498479999608,22.1485955519812
69,-0.8259264555363316,15.789721798899476
70,17.76523207097243,18.23728361522365
71,-5.1935623926555685,31.66378054259174
72,2.3303403717639344,-12.904727653389987
73,9.291385482026687,12.922590268124244
74,-4.731300075665075,13.73125590320251
75,-2.614149537006967,15.07575063109863
76,9.888482617841598,21.067485971575234
77,-16.106474801972958,-2.607710083155914
78,14.358014880161292,23.469461516435555
79,23.923741770353846,-14.204192078317547
80,-18.026060622384737,-24.650656545951623
81,5.428686737427339,-2.7840297039266795
82,-15.523651939314949,5.917419948461982
83,-25.85164508459955,10.214493715234925
84,-9.482912158240412,31.99880743182758
85,-21.53057409140213,-4.948597401615083
86,-16.65869020028671,-3.2080371481431804
87,-9.387371277478497,30.159413386199624
88,8.68181491505623,15.814072728238319
89,12.504100555039102,-5.88334201966779
90,-3.125670969720637,24.431318944505524
91,-13.471002118809265,9.468019966028436
92,-1.7426108455388933,-7.940840497008217
93,13.636514718780267,0.7291281004507789
94,-7.1385819711974365,6.573699680963425
95,3.6528292898178596,22.287040033089713
96,4.544385699315891,17.390727559638954
97,18.893613521301724,-10.024068028215988
98,26.71490647426506,24.15558053185044
99,12.137524874934403,10.110838561077415
100,7.24813683756676,-7.354918400247403
101,14.764152233752625,11.281055824370677
102,-11.209770545439127,23.325603849261302
103,-1.1223019154729748,7.268458675050844
104,-12.065586173046201,-11.189367865996934
105,8.618607017769346,11.44920264692378
106,12.5707746947019,-20.62397115486922
107,4.228813750886636,8.68625166632748
108,-4.58937872812774,-15.888320261752957
109,21.297859452713915,-19.526308486386043
110,-3.2604214157479157,-10.170734651741764
111,2.5676520031753025,-1.0587987866349469
112,-6.615949176255099,12.795878342131603
113,10.213316071561213,22.439362733512343
114,10.567015095246473,-1.6114677553578767
115,-6.273016973717675,-7.496387338003435
116,21.27724498211664,-7.418636769382515
117,-13.542124115716652,-8.916692317659058
118,-10.498088438131203,15.421149785249735
119,-17.474421248069,-9.044120079996746
120,2.148652987258053,-23.087035798716098
121,13.65956226164626,5.15868453329434
122,5.0369874036956945,-6.953926146065442
123,-14.834715987766945,-10.429504316387355
124,23.167081540434978,10.111017183920952
125,-4.8479011299851145,10.466652219710863
126,16.855236653248227,0.11282848440230075
127,-4.20609512051062,7.854376893647682
128,18.208241236261856,4.308667828680285
129,-12.527478482188728,21.607746156019562
130,-7.702473671231282,-0.28690580460851595
131,5.522709226327455,-1.0876701292605353
132,-15.751430177353168,20.990775223588894
133,-1.353737501988607,7.76918779999973
134,13.977518445628228,-16.858622710468225
135,21.573147053335106,-0.7906821140038042
136,-5.829740773758237,24.750598771093102
137,15.413540644831762,-0.4102511289666966
138,0.41240118603132786,0.7394451042984673
139,-10.354020033606322,-4.662947881150429
140,-10.502131216545163,-17.37497368940538
141,-11.177795712378947,-13.453042482460797
142,11.138809683421385,-3.434764872097009
143,3.992085835888462,-4.186649611201509
144,18.63773191768046,-0.20360344686869186
145,21.116239989053653,-18.00194505166785
146,-16.94253784943151,-12.546995987518962
147,-2.4230061466590005,9.647960188712648
148,-10.102657604403262,-5.67677868532736
149,8.788075146510852,-13.441682062235255
150,5.113516413339764,4.9450024805840265
151,4.399666590632467,16.036312176126156
152,-20.12450229854648,23.411310017209342
153,1.8250411688282362,5.335176942484272
154,8.231075253740972,-13.468146126621336
155,-24.545340592275824,-7.364796726553378
156,-2.1235124705949153,-22.21436312943595
157,-11.091943940807319,10.069786262013364
158,21.03438610250032,-12.272379687693105
159,-7.209521417442675,-12.429740830592051
160,6.494013947991018,-8.79763029994057
161,4.892883582428502,31.539778451059
162,-6.857544572496256,-15.642437237857953
163,13.711017657320925,-3.4845419256221883
164,-12.080676572226732,-6.2948155449168235
165,-16.033544010165475,13.547730026763116
166,-10.137717159123474,-12.444139114472426
167,-25.87101875167108,23.677662515735065
168,8.626488497764448,15.613998857885703
169,-10.61456765085075,7.1755017346942305
170,-11.02107257231551,0.723529899840304
171,30.19201339152086,11.591281132407188
172,1.426876540115035,14.481959243596155
173,6.253670844421631,-14.807669310684457
174,5.6310622516041455,-9.372057416474972
175,-15.699491838126601,-11.028535153573218
176,3.035597955478531,5.170852021040459
177,16.207969617940886,-0.23765239886337947
178,10.77814872119148,-13.037833863828546
179,-7.0361440343215165,21.368917472184624
180,10.626941549866935,-0.644882554104433
181,0.44389967686472626,-5.150911450883453
182,-33.34887666839513,12.95224003019538
183,14.946619720015686,-4.186789973178595
184,-14.015404172024091,-28.956319458588595
185,15.991326574057473,-0.767405348478755
186,20.816246553751807,-1.659605953681736
187,-29.84145862674519,7.8700964786065235
188,1.5650516123321672,-4.721912888649166
189,-1.996918897038909,23.4139527688869
190,6.96168240340323,4.865114254568427
191,-10.05990029024113,8.80688425296379
192,-0.3581794073850834,-11.566693372061879
193,-1.2673938983745079,-29.31536314489428
194,-15.132435493678159,-13.662196232333129
195,8.166700363040574,29.775608779054107
196,25.77645673141733,-15.280088880464568
197,-15.660306568260523,-11.00485460235202
198,14.29515703419148,-13.650489627910952
199,-4.173945132965978,-19.495468964102322
200,-28.35891903652407,-8.546593126198154
201,-30.837885861855888,-13.916207270356274
202,-3.723811535362913,16.14009187371199
203,-24.957806867146115,7.611745073437749
204,25.03135737905058,-3.7988276029486916
205,-7.995994955456582,15.800252695876416
206,-25.479547272131335,11.712235172132356
207,-10.692162283577176,-2.3084091096369335
208,-9.28080709605872,14.972596048203417
209,22.403173972207753,12.34772362016198
210,-27.366898976147464,2.279672716726103
211,-3.654665119746678,14.583966203042568
212,-4.03708103103086,1.6457144074097378
213,-27.154961083467036,-22.45119579984519
214,19.200953224973475,8.449955723900528
215,2.2410510987971834,-16.275921918945947
216,-7.308843230750703,10.954900232936364
217,-6.930138996384941,-3.1711387525033854
218,-14.688139217697996,31.52704497954704
219,-31.117341003307693,-1.1469912622819198
220,-13.77731948152721,18.374260797343634
221,5.961518391173037,-24.935017621979416
222,-8.810234776821591,-23.540076343404742
223,1.869467851994967,14.591991631394075
224,-10.343774714231763,-16.673270089357704
225,5.6993198072395375,3.834413967802168
226,8.385699424224077,-21.49020740477764
227,1.131772498759349,22.436608204168248
228,8.287895917506676,-11.86697443982692
229,15.116857895971116,-7.878031009311176
230,17.93581512148021,-1.6296307240607468
231,-21.82341013711963,-10.909839203688826
232,24.54380976111771,-0.8330004065091495
233,-18.893609125386874,20.796524532463824
234,6.838582113469263,0.5631810013031735
235,0.641265534878514,-5.642766450250764
236,8.61229973840478,-25.33261510359025
237,6.857086540146543,-28.717079567432616
238,12.431007429039452,-31.887889021320575
239,-10.059733569235837,12.260580974036271
240,0.4565040878945505,-17.227387931255468
241,14.643737404662595,12.168370327211615
242,15.391346341057185,1.8548643393459265
243,13.875232653819257,4.7561384507238
244,30.252049413224107,5.815115188303836
245,2.9784275620915093,12.689047580498364
246,18.492128501750837,-22.5870850804742
247,19.781107382143116,17.029817607053545
248,-4.025550854866981,14.418856274126876
249,22.35271445372058,12.61921133510958
250,-22.741423554584095,12.505290179384575
251,-22.940471425185546,-25.351554156744484
252,26.18374370862699,13.43202784819213
253,-0.8425159725752382,-4.918130988729792
254,26.42216813630768,13.36437165180827
255,-4.15651783802949,5.040796939421021
256,-33.282184022714404,0.5538203438572965
257,-17.313832383691437,12.39645262362736
258,-25.396067955852942,-18.05127480814315
259,-13.518797984125584,-8.92828520251828
260,17.067281609828413,-5.356277979861266
261,1.0400811385862605,-23.838744578207294
262,14.437731934510827,16.581937130639652
263,24.550046281290605,-3.2928604582163308
264,-1.2070866568563825,10.070383503459997
265,1.6728609147975033,-0.6087106685737486
266,33.42208658179224,-10.43938970510111
267,20.675215421614524,3.869696447134835
268,-5.710977320688778,-11.21598736232353
269,9.102818676295774,-25.359477160689057
270,-19.203719574476388,-19.27542435408692
271,-22.08146378459161,9.840297283144775
272,-7.310767287917258,2.2297877166223166
273,17.574642084298727,-30.631192688556
274,10.624819475757063,-9.666805232942464
275,-10.668256198350653,-4.776602234969532
276,3.1852070829600514,-14.886409059634342
277,4.928382572196829,8.620053525644426
278,-22.8697904016122,-15.357064667042915
279,-0.4363726884921321,-7.078606144692234
280,-4.171748804196986,21.10911510035706
281,-0.4217474878126084,-7.301541446108085
282,1.0887292031459563,-20.351181305368645
283,2.391130571576054,4.875891538628079
284,6.25507459019557,0.4768965861225143
285,-15.442523700637695,-29.142235274658784
286,30.4480156700372,-6.574904813746802
287,-25.396775719576787,-18.486203770849258
288,2.885958899440688,-6.046408133143468
289,-31.64122176886651,-0.9886300410538279
290,-20.200106047641537,1.565305645949408
291,-16.255057835383905,8.277922610238093
292,5.47309221044811,10.541156092087023
293,-4.525152063849607,9.018149429062994
294,5.680557265107014,-4.651683561012003
295,1.565076866606723,-28.334747740441795
296,2.2714361097463494,14.623071579221822
297,-12.635728427059762,-16.05577603495778
298,31.702775859304946,-2.66263087396353
299,-13.062193107474261,12.600902342925393
300,-18.157221791771242,-17.55883997935802
301,-5.970335063161348,-1.3147271322161946
302,4.3703399622470505,-23.161158404462093
303,11.900185340990689,11.710104626821275
304,28.790958001517783,-13.273176322299303
305,26.376167582846087,-1.0545473357523707
306,-17.790640435640825,16.580815343065154
307,-2.3253122406946956,-25.42470530653835
308,4.077471515804405,-2.064840239474378
309,1.3131010910642658,-2.0171413479036997
310,-7.599425796648582,-32.71653861959415
311,8.072025745770654,-8.082001285595645
312,-6.993514434750856,11.11703551197602
313,-4.782711822704887,-15.731030265649453
314,-21.742815732401937,-2.347300053807707
315,14.436770544814802,16.07897993576943
316,-0.9450479466856838,-3.5631558716836884
317,-28.537382916373115,-6.934610980150575
318,27.42077613442068,8.628776846585177
319,5.346566323472144,6.636646767529087
320,-2.4833486122552655,0.8861874523512865
321,-23.066589852362,-9.203041706569971
322,-33.26203642408338,13.04660652770337
323,-31.290994041473667,0.14707140552129386
324,4.056429379322038,-15.347413158262674
325,1.574926524085265,-24.648500649133855
326,-19.478549258392952,10.045242530630675
327,-1.427777822371022,16.741266254311594
328,-1.4252125906304132,13.806275428288684
329,1.381087757787869,-8.209531589619758
330,-16.85879489337764,-12.539868019530548
331,9.3476598881537,9.05783387591008
332,4.410450129656088,13.6865493264478
333,-26.61566003876376,-9.521069287059332
334,-25.205719706844118,-10.059272866135272
335,5.4334714856986395,-23.040815465849963
336,-3.8798661684971982,-18.179143777035797
337,29.2565818786741,-18.326253575742633
338,-3.736878527980336,2.0808927939062003
339,-10.384515496187586,19.914254229472228
340,-24.11708427598919,3.522720930907215
341,8.262889316285142,-11.611894488113224
342,-11.293759218474825,-27.50205631169166
343,11.343744846352491,-7.585018424727763
344,-33.893608034649816,-1.4690836575808546
345,-17.84478259849947,30.011722597630143
346,14.925913188538402,-3.5669922634577294
347,26.91314795423516,-1.2600968935548857
348,-9.930921247448168,-0.9665780579566671
349,-11.085086832810472,18.12888515761141
350,-1.0426915054565995,-5.282836150427933
351,-8.642962559922053,-11.266492423384351
352,-0.15958278230240144,10.392995770732712
353,1.0580374734604305,-11.236222278118312
354,-15.167462870787322,1.354372876586243
355,12.212387954662184,1.7670979454805482
356,5.171756454653561,-0.3996842406006626
357,-17.18177430987283,3.9341786753850765
358,5.268936204439965,-10.99178598611989
359,-7.4306746439767375,-25.12861464337155
360,12.792676436838658,-18.696731712409807
361,-20.47445539478052,23.26897948942455
362,-22.370923017501482,6.191618839339273
363,-4.103633816676688,-2.0370550442190964
364,3.829148234216601,9.407333351836337
365,3.8067628478095465,-23.45037762832499
366,-19.792605826356027,-4.621313127412052
367,-3.4262764823748655,27.113087653336233
368,10.261982587341588,2.6920443608963707
369,-4.010663379137214,-3.9949649775946874
370,0.5912930286272067,-23.19186720515773
371,-5.137597017533628,10.613231330536488
372,29.041949472660917,-18.302258994177276
373,16.739128223942163,-11.209683422252558
374,-5.797052465372095,-5.326171219367246
375,25.834963920823615,13.279842346960628
376,28.23915977364735,-9.409062498271902
377,5.549353345497236,-1.1332339562874285
378,14.477811347918486,12.120824330530937
379,29.332188603352638,2.7725848982800914
380,4.35260389505682,30.08388458175576
381,-1.6336034170709008,-14.41137445449597
382,-6.133555607259695,-27.838784853319424
383,10.147122277545384,-29.59136971235985
384,29.552141113728165,0.6433306025322375
385,12.007884215780878,-22.972349998598872
386,16.082845080981514,-14.712193221407063
387,-27.380327237276703,5.885965555572325
388,0.2054714527547912,15.124440261121226
389,-9.046109503595842,-18.37962734761758
390,2.6030987889283037,-12.787795408292912
391,-3.5644788814578674,-16.426730441856186
392,-9.26406058816668,3.655116502529737
393,-4.548202575857537,-20.59021321023033
394,4.811135705927468,16.544050970232863
395,17.000300704013625,2.626298883703692
396,-4.631038528021362,7.061799332992286
397,-20.840557479314292,-20.82233593613213
398,-22.27456839474657,19.460588150633594
399,-15.37506790066729,-0.8124550211952765
400,-5.666374832397701,-18.238518124008262
401,17.25332059341276,-9.42793784485683
402,-14.679892820714567,10.473707505713854
403,-17.904580290524574,6.31302198544561
404,0.25431737725767545,-1.7530678352532028
405,-16.57176406394462,21.93121768909818
406,5.736712027063556,24.97371850659658
407,-30.308600902457503,-14.13138662553398
408,17.734914805177755,7.57092491514856
409,11.163927384553132,-13.490016546335667
410,-20.238332274373775,-14.554762784143293
411,-6.000972892403611,1.6724107048162022
412,-16.623417694356096,-3.9308704871253637
413,1.7113509120839474,-14.597635879058853
414,14.477169100809776,-24.055360646121237
415,-6.261849385147404,-9.302301303429644
416,11.687077896490447,-23.749342277545775
417,16.3923375294061,17.137877619015057
418,-3.3115053485487707,-1.7552069186005037
419,-22.177392652439664,-17.983046933291114
420,-14.12391005037286,22.64789780072853
421,4.57330493501611,2.4577711153254613
422,-19.6108303966324,-4.59488633622873
423,-16.046234763204495,-4.059313177088536
424,-30.625978789585844,-1.3255447121407642
425,20.690114184765665,-2.3333625526281514
426,10.9117281167659,15.300961781197124
427,16.8130886386552,9.143637000373971
428,9.497370166675694,-15.998605278368698
429,4.8926671133915445,2.267425205889019
430,-2.4872497188673783,17.318986804055687
431,-2.1697723773082527,-25.312749917766155
432,-11.00872365773404,24.576482421181975
433,3.2686448314586856,-19.956444375259228
434,-15.543018438532092,25.6876469303121
435,-15.538541531065158,27.189180431323287
436,23.58375173248285,-2.551784460701487
437,21.308634717220535,-1.9761922366391822
438,-12.019106818148334,-19.087358341763217
439,21.047244386115178,20.853260532907818
440,-13.19535697798167,-14.367327400640752
441,-2.839030975172581,4.3041678064354185
442,-6.464216018432474,24.9863927524665
443,17.89471159725109,-18.216894739329035
444,-4.408078163925308,-1.1952003978241974
445,3.6780311863698896,-17.848194157373012
446,-0.7415161981243223,17.837136705357455
447,16.2327710578969,16.980592502050772
448,-2.521514341581582,11.439663146055723
449,-1.6331258632799748,-0.14678420676032025
450,2.2512706711458095,-14.699027113732162
451,6.800380734495828,8.890456342242908
452,19.364092767053087,15.00437410760406
453,3.5565004621938705,-5.424033011088757
454,-14.949756579581406,25.253254278828926
455,-8.930692411060004,-3.3563009302639015
456,8.341666824713633,12.84486721350671
457,1.967211192797932,-13.069168353777957
458,16.202909303711685,6.810867627590158
459,-8.35191698758542,10.71879091103032
460,-3.5039562436104874,-1.0235651035656363
461,33.00089863381172,-2.6416278979230112
462,-20.072218257395217,-4.8024869697092
463,-7.878147640601987,-1.4349825527915416
464,-0.49574633220066316,4.6292440281238525
465,27.392887513774106,-1.6427455680599072
466,4.6592123868075035,16.193732124107743
467,23.08011847387452,-24.356948034247395
468,25.477094441230903,-12.184407661711584
469,-11.214216326608437,4.875233099186752
470,-1.984745776314526,6.56336405202988
471,21.071862689385117,-18.01307808001621
472,-5.289585221971926,-0.5255330543123772
473,14.970393035542639,-3.6249062563753895
474,-20.487049250405033,0.7298565588078647
475,-4.336787499027173,-17.1586730683723
476,-11.507312706947287,12.91504894425179
477,4.086009050216575,7.562918920474547
478,-15.674798607145002,-3.5134936276857553
479,-33.20847688554185,13.135812320350169
480,22.22954019218228,-15.160037615984699
481,-6.063334014224582,-9.609732086459925
482,-3.406681742556804,-1.3095021527969637
483,-3.146494513622786,8.163349094006806
484,0.43731676837470707,-9.381422126401617
485,-1.6402399312305442,-15.027831801804616
486,-25.051012006765493,-18.877632434048785
487,7.498536898376346,-23.227926781690538
488,20.37625129983799,-9.356581040335831
489,13.334698025217417,-18.36307633167387
490,-9.142271363269552,5.491340077982723
491,4.039425196655649,10.50627560630917
492,-22.778864381810042,12.484467358901021
493,-4.8943115655195655,6.868347213709773
494,1.3589732832886339,-0.160982040594423
495,6.9405898584995755,2.705777465371006
496,-19.297108567109735,17.66177376149372
497,-5.544381054419899,-27.506565186603563
498,12.266022827401105,-21.496782882132475
499,22.566593107443037,-9.912836094106416
500,0.030924463679960396,10.502858657670968
501,20.59311885258755,-2.9049011945519854
502,8.193088966686073,7.162209430675358
503,18.35189702708719,8.347254983049117
504,-18.690719585555115,-6.119970780752672
505,25.24355321486066,1.0671755226262947
506,-13.419096523380013,3.864999851417686
507,-22.005781792885866,7.451675428822897
508,-5.236286548391797,31.61979509811773
509,3.371794853352366,-5.622794914002811
510,2.9113263518596937,6.779711481656131
511,13.285569724550923,-16.29093464427438
512,23.373457843347268,-8.638301972390135
513,8.705701929042482,9.392234774725829
514,-8.253221387015365,6.450827527481971
515,-12.65965970856099,-15.9678943983246
516,3.8691300608784243,-18.090010712815687
517,0.13461004036710833,-19.49968597081546
518,11.820065992879904,4.01964791997969
519,1.508296612569426,-33.89943113930379
520,2.083541531018048,-2.6920581177879384
521,-0.42984323003151753,-9.319312233685602
522,-4.56433199986416,-29.551111951849535
523,19.257599717115358,12.535012251824353
524,2.546986674238913,23.286602823139425
525,3.251469805076514,-20.363939364063512
526,8.469449332980139,-11.883391288040809
527,-2.5592535084447023,-9.089317405815004
528,19.53098815761802,8.528380957129166
529,-15.641763890764732,-4.450664418663892
530,11.81323168243644,18.72689908792301
531,20.857120066688154,0.27438434401810363
532,-12.575108474704834,21.149266141785404
533,18.764367844243424,1.049900430520412
534,-7.0095913851604825,-13.829949594017767
535,7.640044314898763,13.092262439218596
536,-15.497567860429655,5.901604580148906
537,11.580320511620343,-1.4119412360949484
538,-3.2241848771527732,18.086777737339656
539,-0.09612117493873874,21.42605032957808
540,5.05818148440142,32.017028747113756
541,-22.47953169324794,18.35727448708751
542,12.612805423130979,4.476748355307446
543,14.722057322354047,19.273006390108158
544,-16.451460515273244,5.781281106270168
545,-6.020641890411889,-3.4735133989433074
546,-17.84915831148155,30.01922408622466
547,2.979571381827364,-20.583735354891022
548,-13.794603568240833,25.417352987590917
549,28.59980174652031,19.191266715395034
550,-21.852807606156503,0.05256185538703143
551,0.21729711931850726,-15.286469464413312
552,-3.1795222474310876,6.76403276834531
553,-33.78785771267896,-8.498795653408227
554,19.047628366511802,-9.232084806298158
555,-2.621822206652527,-16.222125791765123
556,-9.835251733115417,-28.315985820511848
557,-7.130611413074381,22.441585100720943
558,14.980387747493145,-10.603820831599027
559,33.39627150102961,1.0647693172626216
560,-11.354990875430676,-18.80722681721213
561,-1.1814200807514215,29.28929871699921
562,10.298987244735937,6.305797501907265
563,5.040519333497339,-15.09765602110844
564,17.510145487428566,-14.834661136474523
565,12.210193415357654,16.901711063886605
566,5.450982247454247,-8.041161049550809
567,15.976432477503293,1.6763091497200695
568,4.530968553664218,0.636929054238296
569,24.12334794769799,1.6910482825128
570,5.144474776744999,-7.023828462336947
571,-5.217860388229625,6.5575632976342355
572,-4.692992450333891,13.801720326021275
573,0.6176222148757826,4.546175722690282
574,13.740962752220254,5.484659898980446
575,-14.857300345525315,-0.8988777951424504
576,5.801667034548526,17.262460270895932
577,-18.907748489268027,10.887622713864474
578,12.68734433853851,-1.1953308000095797
579,-17.03667935057878,-12.621782953927863
580,11.22271976621629,17.897468091314767
581,9.769734018206846,8.82032311539189
582,-10.489808796688756,-5.201219337757499
583,16.40675536681911,-12.15228026876182
584,7.761360017088425,20.225446277414314
585,-0.5439902507453485,-9.066205251093173
586,6.553381718422893,-15.17794824179964
587,-10.109677211417424,-0.06515981730291032
588,11.197918051501153,6.973809095700292
589,-12.979842068424235,-2.6349829764596033
590,35.00278437443021,-5.797659975872618
591,-0.3134812918208714,15.536050562486112
592,-14.059556922647863,-16.803215874508577
593,12.505489026659562,2.398892884658319
594,10.380322219810058,-10.258100127676771
595,-21.927525342879875,-10.918259196472537
596,12.440101390188444,-21.460985686455377
597,6.387780303612522,-10.894143989032418
598,0.8707689797241163,7.664137554941206
599,-3.3645316947486688,-4.167431066951861
600,-26.721890300812074,-9.174917070398216
601,7.937546436634709,-13.185797109731253
602,7.213692336926523,28.868009349963938
603,9.754639413737895,10.337788157784397
604,-0.3419541765051054,-32.7935061080734
605,15.182051785925697,2.0244653825468117
606,-4.324342147068105,3.786943711283916
607,0.9395742985574299,23.273630571900053
608,-2.3798405879503575,-8.117150131238734
609,-11.75620790040265,20.051581355743576
610,16.57594582649988,9.47957580682615
611,-16.25263038890489,-6.6128597060212115
612,14.087397274644578,13.492698103476158
613,-5.876498224804885,-27.880104853050113
614,-14.532992996170208,18.83896644414846
615,23.03713391784112,-24.336552522399526
616,1.6461600656218498,6.456963458716669
617,-10.106934545821847,-5.742675715361712
618,21.930664409782455,1.4325435958368726
619,-15.356278561926768,11.562120333582213
620,-5.548197454493906,-6.108936668148935
621,-21.461228417967376,0.10268757640919454
622,-31.203896725866922,0.3454881070172389
623,2.8141231031858465,5.296016160352918
