,0,1
0,22.09835300879136,-33.99809927586194
1,23.50631685607036,1.925170836499849
2,22.940939848962664,27.016706490541797
3,20.986243153387726,-35.403895605025994
4,13.084586397019997,-5.485461927734802
5,-4.551230989923032,33.788156659465166
6,30.528233486922716,-20.444594423679145
7,29.75719768261412,16.061783812871827
8,24.28093396383177,-28.789326523004686
9,36.397983623553976,12.686798696888209
10,-4.236119498026925,37.960755437668645
11,18.1834952289326,4.409005744750991
12,-17.37736440394515,34.90788814046839
13,22.800437531948987,12.828565918876894
14,26.616025130850105,-5.9499240128194835
15,-17.7423039601034,35.63188892290722
16,-17.136331546427236,23.03682489378575
17,32.552489856424025,17.043524261061627
18,-17.629015970349524,31.539183905683725
19,-28.390791293035633,2.088559365493098
20,11.45410835486008,-26.9473139979959
21,-10.24884849207058,37.91326446033766
22,-5.142521798270616,-7.290691906834159
23,-14.76418038130904,22.39727701432412
24,-23.75515772451091,40.92417340342302
25,8.382870685266331,10.00109963083246
26,-13.118612103227308,-6.313901065458894
27,0.7879053266356502,3.3417627400589405
28,24.955484048604756,-3.1813665979178034
29,8.86874525995729,17.471322847105295
30,17.72360871493222,26.98462510215491
31,-18.31449155552413,31.418823722375798
32,25.199310570028445,23.259047454834512
33,38.05156187452082,2.358403621127705
34,-25.374919290625478,-15.680232654286938
35,10.451590127273937,-33.61298087760038
36,-13.40401907743937,-11.182188852312347
37,-35.855283318195745,-29.11386117475419
38,-5.677077316171199,-2.829343270779632
39,9.169974299368972,-28.014024560852977
40,-16.00810956148858,20.742284799898922
41,-14.834399620997724,-25.32057729253399
42,5.339316060244268,1.6779541484835405
43,23.260408620043364,-29.08326844052133
44,-17.94524349835383,29.498775598261346
45,-31.423469560544525,-29.798543458200296
46,-25.516351369123125,-39.076374884005006
47,14.54101315966073,5.0109048492069626
48,-8.854223302128627,23.060196893367305
49,30.79855412249189,-3.179918195114856
50,-20.58115987613742,11.345980004625519
51,9.793544118242334,12.764899580104249
52,-40.315300055952896,-7.9412087769922435
53,3.714884637119648,-32.10549224101731
54,20.73447234371207,29.679623519424034
55,21.896355850641566,29.955009705239526
56,-13.096780421745676,-24.227960789868334
57,-16.55316457473492,-27.67729492157734
58,7.230264934820926,-27.37507926277635
