,0,1
0,24.38851259233772,-8.567187314525274
1,25.090796796061635,-8.660578721177245
2,25.14357031155835,-8.658966478233083
3,24.89029136425475,-8.611669642971417
4,24.532220395452743,-8.574847644678481
5,24.843106658949434,-8.65537001693396
6,25.12144162278654,-8.610604451704297
7,25.098849605849832,-8.304303011052697
8,24.874664505936867,-8.149171804725562
9,24.676078891382367,-8.145148290590576
10,24.741747577315536,-7.946967883392495
11,24.09739785527485,-7.83688367674934
12,24.27657642242993,-7.8318985395369936
13,24.463140009740577,-7.931409014098132
14,24.013832867001703,-7.8933581752701745
15,23.802552030255903,-7.960190699633943
16,23.49780914737772,-7.897139134721419
17,23.19650255460665,-7.8583880203441785
18,23.53381244398316,-7.823477152992651
19,22.954755208285327,-7.773417840928677
20,22.85243287560041,-7.801162145787627
21,22.425249899178812,-7.785954890337921
22,22.484766769697387,-7.824588630382524
23,22.665650391175127,-7.748340571226432
24,21.514686387218234,-7.962388299655689
25,21.066597697954798,-8.164993523722
26,21.312801706416153,-8.225490062460338
27,21.432407551772727,-8.152777543266174
28,21.063593090857353,-7.9498277346016755
29,20.724991740306724,-7.979138694107433
30,20.69290182541961,-7.58506297151966
31,21.75998374039498,-7.277633920167025
32,21.5818651945515,-7.361031617225087
33,21.97723276901865,-7.4804505242289
34,22.896192715581158,-7.178161945048475
35,21.386915392393796,-7.536262834161184
36,21.258255374620084,-7.432376116237527
37,20.94455359499713,-7.43993264227147
38,20.94449707350061,-7.495082545927666
39,23.507949969215336,-6.668455350765795
40,20.52935894594447,-5.155647209003382
41,20.48792810165061,-5.274011590804891
42,20.881266379523012,-5.638906208587688
43,19.58453438500248,-7.482568710049698
44,21.356787466057867,-6.231813866746477
45,20.233783834368463,-5.062640421179243
46,19.615626529728956,-5.194221491585222
47,19.190019192235795,-5.965170047300468
48,19.38661088492098,-5.675487479703039
49,19.14240584017725,-5.879490591217696
50,19.06204059400286,-6.184410855856841
51,18.20636191121271,-7.294140404331871
52,18.15793492535137,-7.330136062922055
53,18.01886937020466,-7.388382835761674
54,17.835318925872045,-7.464759587491108
55,17.526680101159517,-7.56117375112577
56,17.422809961702644,-7.590365632974621
57,17.439234824739003,-7.59190901364685
58,18.782408779985836,-6.705846256802562
59,2.591671396870122,-9.17988676134455
60,2.3136825951627267,-9.277301740779532
61,2.4834104127431447,-9.280742564635428
62,2.4807617465790104,-9.376666733731158
63,2.6135176804839158,-9.601380700719055
64,2.214189797868901,-9.936575398367367
65,2.620451452018439,-9.933242040128553
66,3.14064181408656,-9.89114200678653
67,2.3006087887697886,-10.382047271032988
68,3.0544593672689944,-10.04536125863342
69,3.1679063999892625,-10.120997639810305
70,2.437864627846508,-10.693097991215014
71,3.4340008941148494,-10.188254128850007
72,3.32869278542398,-10.388174307845064
73,3.2299451141551248,-10.647256552729432
74,3.2664731287934785,-10.6470087751898
75,3.246123512641499,-10.792980550992693
76,2.4255801008426845,-11.57835007276715
