,0,1
0,26.93162438158823,10.046915845460138
1,26.622648195835197,10.784583100602164
2,26.630462587015728,10.830316311112057
3,26.755214482552972,10.550788253519134
4,26.886668011599667,10.18433158295402
5,26.801723266560256,10.520660633133641
6,26.611726564766187,10.784555460797764
7,26.473970947775047,10.651778206617896
8,26.262848242446807,10.368706430308702
9,26.461481215676876,10.182562814674545
10,26.221412767568655,10.149323679912177
11,26.348194457171118,9.48438379553386
12,26.279199397478124,9.665070213347736
13,26.259743505578655,9.902140289278256
14,26.55752469396276,9.446042027834658
15,26.588984439421164,9.21575147164264
16,26.638631624733712,8.932771268483743
17,26.551300322060136,8.621221728597954
18,26.477356693877383,8.950552608267067
19,26.546695761635483,8.350640031636155
20,26.539820131967684,8.261908968487983
21,26.490847979875586,7.7848819657061386
22,26.555561851610356,7.841720525600067
23,26.474960559283616,8.042712791568498
24,26.461382926379347,6.802397707001906
25,26.519797222066863,6.366231693707176
26,26.647883495567125,6.571458392330822
27,26.6161809090999,6.680630661454941
28,26.294572759555273,6.356152375684336
29,26.22018184460989,6.023364785561141
30,25.794455496413025,6.088062973444967
31,25.853863995869663,7.204788993074095
32,25.892944771341107,7.019427827148028
33,26.13019676477637,7.393552641601505
34,25.862010663511292,8.285707138924648
35,25.991186497851174,6.7906729819766145
36,25.837421660951897,6.673906432399561
37,25.728923635265385,6.366754176750648
38,25.795444695063075,6.347782918533293
39,25.33398823739915,8.836231975591687
40,23.54813784137035,6.709513166221419
41,23.607210483243914,6.625849568613923
42,24.100417048606033,6.842191824043757
43,25.062029954822357,5.1540924398494585
44,24.766109911189158,7.092260038655403
45,23.352048517022627,6.517871096889479
46,23.157255731506083,5.956551106039519
47,23.56576803777612,5.289662790677004
48,23.42277017806648,5.566248124019771
49,23.44501371360386,5.2770576758960255
50,23.671105821187748,5.081467474071049
51,23.858621061057775,3.9102579677469853
52,23.847309412039458,3.8443210987565113
53,23.796783615554947,3.692352846062302
54,23.718311249659006,3.5040004498064827
55,23.601136404328265,3.209855257128702
56,23.5611443665565,3.1072132360217655
57,23.567382738906574,3.1217867699287707
58,23.93175720360453,4.660539749509002
59,-0.2936297335878137,3.345754033660539
60,-0.14894139561878522,3.037700797544305
61,-0.17649225740950256,3.2386650873137652
62,-0.05610785194774753,3.2378376859943736
63,0.16145688134957836,3.359066233706089
64,0.596225248410003,3.014655694717084
65,0.5337642891481245,3.4111157084108625
66,0.4165368495798952,3.940807112279067
67,1.0229107510210493,3.1415675383953534
68,0.5633274931344338,3.8651743680386588
69,0.6292172870776517,3.984858247388456
70,1.3021745632382098,3.360851349425742
