,0,1
0,-0.585029019591755,27.486267769430544
1,-1.036410583994313,28.047496702792643
2,-1.0758668439419172,28.019676462524597
3,-0.8632176594746093,28.04979502406575
4,-0.6595712887316865,27.58425249665087
5,-0.9184269709034995,27.736561735652394
6,-1.0024513214603998,28.136489130840523
7,-0.8217291053257041,28.180261641911258
8,-0.6691929580793967,27.651363321860703
9,-0.40077887659941785,28.057895525866655
10,-0.32518945212136674,28.10204474682263
11,0.19018273308987688,27.720894182240944
12,0.09320582207442409,27.880681091078166
13,-0.20909528878042327,27.77333042247016
14,0.2188536183311231,27.647069736167026
15,0.33542169325063836,27.394165950289775
16,0.5065460126809899,27.20756727534852
17,0.7058692319089547,26.978247434776897
18,0.5269292650630015,27.248599509307468
19,0.9531642735865903,26.83633002378625
20,0.9924748461935713,26.741451283932882
21,1.2763504753051353,26.396576615218407
22,1.1844187994717046,26.413742896539528
23,1.1384081509428585,26.631712945156572
24,1.641651711015695,25.573519865698966
25,1.7708900202174729,25.119505576411417
26,1.5830408213601916,25.266232960500698
27,1.558926530494352,25.401150203173597
28,1.9305853249042746,25.223864378869592
29,2.087997104386423,24.949088778228525
30,2.4616350744913458,25.1555025489822
31,2.0659910662736873,26.23410009440571
32,2.1008641411062956,26.013558719946072
33,1.7521419743024416,26.26019183664651
34,1.451983281099557,27.15876440246641
35,2.0786280462155977,25.74033251152963
36,2.246178386241053,25.700836527373163
37,2.4507736844157715,25.419447505581402
38,2.400513645082393,25.385840836394852
39,1.4504973138370278,27.95334513510933
40,4.524533394655981,26.40371224313096
41,4.45356587514507,26.29699253884024
42,3.9186103713683726,26.389927763082728
43,3.188944770280063,24.29161423324082
44,3.122247596569899,26.436949644593458
45,4.744616560229833,26.23168701376701
46,4.998548554302103,25.67432791195303
47,4.6379639288659655,24.807428366411234
48,4.770935206627158,25.179030350238175
49,4.747582112181109,24.818846231019624
50,4.540653491381559,24.580486720618282
51,4.162547142970404,23.22827168033059
52,4.160090198253886,23.166869110196338
53,4.186487261679511,23.021000433398786
54,4.236477069544709,22.826781376780502
55,4.323444520715182,22.53553649369207
56,4.364637747536825,22.425317054646627
57,4.35369124954328,22.438844138755165
58,4.292101912653762,24.06405955326076
59,-1.3245362931276408,1.2409139562979687
60,-1.0285121959242431,1.2123420050594873
61,-1.2146935203188147,1.2972084464753224
62,-1.168965806002319,1.388242961107272
63,-1.1851850206098618,1.63223903007648
64,-0.7133784758074906,1.8838970321278488
65,-1.0356974563488928,1.9956962432757936
66,-1.5569795847409302,2.1141095140456603
67,-0.6266554215271761,2.29344432962025
68,-1.4282903287050404,2.2189442488814017
69,-1.5044257550521665,2.3395746230728554
70,-0.6247227749411862,2.62740120513823
71,-1.7767640846086818,2.53984392872707
72,-1.5898846446098303,2.6589087655590826
73,-1.3669918949603515,2.87490040921951
74,-1.4114711641644961,2.8879463568368062
75,-1.356952278354632,3.0235548481689407
76,-0.33133140855862797,3.4819540176497084
77,-1.2725062433477543,3.2330954082345174
78,-0.11238664206043786,3.673755674159734
79,-0.0061938388717306826,3.935657845315063
80,-0.09680911060745478,3.932659244583006
81,-0.322892083822297,3.851957408982176
82,-0.020695458779030822,4.068580306640546
83,-0.39922587582259955,3.933544279124606
84,-0.1702263632142551,4.012167216482218
85,-1.0889987945859088,3.738928517461084
86,-1.2616037727399148,3.8117801599310246
87,-1.055873981447416,3.934268090843799
88,-0.03743922246409943,4.283656791086607
89,-17.95801687072271,-1.1803978089256437
90,-17.46519481078886,-1.0965690601136757
91,-17.4423092807644,-1.0912877124303009
92,-17.673932479036118,-1.1819918934027245
93,-18.71811953250866,-1.3594810054333215
94,-18.83162479467698,-1.3885732320745572
95,-18.7740450132732,-1.4919876337922549
96,-19.093878463702904,-1.6810796828171772
97,-19.069223788515842,-1.7460980406659259
98,-18.62745450061623,-1.871495608241102
99,-19.01753314675175,-1.9275416697192336
100,-19.068407150995863,-2.032415866802845
101,-18.39237362339012,-2.073801552990088
102,-18.700773487335788,-2.294016471403223
103,-18.314336118538968,-2.334879189341337
104,-18.34159581206932,-2.48613624950031
105,-18.25395204071699,-2.490812761364116
106,-19.137111959157817,-2.5185742811767673
107,-19.32743520752053,-2.6407198619268044
108,-18.999824933924895,-2.8761317858125923
109,-18.559954982952284,-2.9878645939583777
110,-18.476980413651226,-2.9775833376256906
111,-18.978590691953706,-2.8910955249973362
112,-18.53984616879369,-3.095734602145932
113,-18.735800044800314,-3.278662082411736
114,-18.72589699953341,-3.331354850069476
115,-19.511147492131553,-3.0850865335628663
116,-18.955205491827652,-3.4312137678542025
117,-19.545208261673775,-3.367556490769374
118,-19.51735972470347,-3.3881581476211338
119,-19.26466798594924,-3.5799760316304736
120,-19.5734820884431,-3.559895469981981
121,-19.57354615330071,-3.5807142271096146
122,0.6573123339257579,20.580895401135024
123,0.6255642886321992,20.51362113089586
124,0.6981616342870192,20.56825536349725
125,0.6832325697954191,20.478803591500757
126,0.7035185270915445,20.513758487025807
127,-0.008677140693922834,20.722350287076843
128,0.3328673036011912,20.595161719657003
129,-0.5271984785358876,20.894125743038817
130,-0.2020369320775387,20.920982576716906
131,-0.5295040145913191,20.907377582840734
132,-0.4104767413977439,20.88751873510373
133,-0.24148205136414894,21.083455798366266
134,-0.5614448973343711,21.446720664886694
135,-0.32918820557669265,21.343812674680997
136,-0.47689969523480125,21.434496559804856
137,-0.6917860476505484,21.370530218242124
138,-1.1889643173998137,21.481754938856806
139,-1.0604229595161403,21.71824372595378
140,-1.4303568438138263,21.799335239545922
141,-1.5438323795947693,21.999224607561892
142,-1.4294052360571303,21.94685251087138
143,-1.213669824394065,21.879362880465195
144,-1.6228177932693861,22.180496228752176
145,-1.4654487000335228,22.13297045154963
146,-2.179013550612876,22.82535460970154
147,-2.1865147047827844,22.828667364802754
148,-2.0336478778345524,22.662448941738766
149,-2.014420382398639,22.629437249570543
150,-2.372495699871834,22.989688518769743
151,-3.4487963262786954,23.768872358282387
152,-4.871673741139788,24.71220441445249
153,-3.6609820286157113,24.259006294943323
154,-3.0504865289360428,24.180287139530716
155,-3.4749018245597005,24.446553031759322
156,-2.8376506147065714,24.27979753362533
157,-3.9394483637078817,24.7042512104055
158,-3.886651689584398,24.716525816371657
159,-3.9696460724372753,24.77617809471937
160,-3.6678060196244657,24.665794944484766
161,-3.153639079802594,24.578497492079094
162,-3.0052232034557966,24.73689308623761
163,-3.1310527994093715,24.97848698421144
164,-2.533986295802782,24.583328647097574
165,-3.2048256515582816,25.576206729396304
166,-3.065717555793511,25.41438805852239
167,-3.2875071387557964,25.673277211693023
168,-3.819069198918896,25.894801923180392
169,-3.6005438530895537,25.987046657226507
170,-3.8498050513367157,26.083957132111454
171,-3.6799926479698315,26.037110352220196
172,-3.775132707597668,26.123975214900106
173,-3.7142917106124997,26.290721691258703
174,-3.6597827261169886,26.263374851072232
175,-4.269739970165587,26.548662891776715
176,-4.454334183823104,26.56443675113866
177,-4.7069345600799295,26.509448080639878
178,-4.69429091797072,26.184592571388368
179,-4.807989659247864,26.141573806838764
180,-4.43445871228542,25.64268576345755
181,-5.292653033244316,26.615847207327242
182,2.1371923446572407,5.765978932925659
183,2.345876509196285,6.015477992929872
184,2.7473982310270855,6.485579437394193
185,3.0221058322559218,6.819896440887273
186,3.064484562005652,6.872550633334658
187,3.1047659190353754,6.923285172918434
188,3.182571137144834,7.028665061609748
189,3.154379392797694,6.987363745506738
190,3.4099751974637162,7.357118046559943
191,3.508295473712323,7.511689070821363
192,3.5947179735496597,7.65090379174514
193,3.6093492819688233,7.679351564840437
194,3.610388420889758,7.676671064488883
195,3.590489239437578,7.634734789551517
196,3.605307255101254,7.6525599669358515
197,-18.569592434491785,-5.690818666695017
198,-16.764249270325347,-6.532060151570913
199,-16.740647793565056,-6.52846356295139
200,-17.206672045257786,-6.2205987652474
201,-17.46987039482865,-6.011919460329864
202,-17.78343049213856,-5.906033721158485
203,-17.67897828985793,-5.968225959584427
204,-18.056975346678897,-5.848204174958882
205,-18.251532352992847,-5.771671607467428
206,-18.456184817496712,-5.7134097006953635
207,-18.767828693363022,-5.6468605796413724
208,-18.88564290899597,-5.598555276362115
209,-19.355531329199014,-5.652359138806253
210,-20.231027690670505,-5.715830522536512
211,-20.52877544506869,-5.718296804702481
212,-20.540040432157976,-5.6989285639644685
213,-20.744149033667846,-5.723968392701456
214,-21.127693996171033,-5.733606009588367
215,-21.26601678119531,-5.750978322146351
216,-21.26335397170132,-5.7512348866545455
217,-21.635367134365165,-5.797571340770057
218,-21.6012464338133,-5.786698989011115
219,-22.026967807730635,-5.889893055375276
220,-21.946577477236044,-5.87077603407934
