,0,1
0,-32.164589129990986,-1.7108504682975114
1,-32.719056687152445,-2.2206106599134663
2,-32.75000128033543,-2.2549754496178043
3,-32.63004312485799,-2.042021699486052
4,-32.3042970883212,-1.7722463725071578
5,-32.544755793637265,-2.0408742445661017
6,-32.760519087850184,-2.206496075567837
7,-32.885293799343366,-1.854129640577714
8,-32.77338069052616,-1.6399510370670676
9,-32.71882954101909,-1.5388437927167737
10,-32.78397413646758,-1.3905044909586886
11,-32.34745013086457,-0.9813590750741109
12,-32.582448211873704,-1.0247315046587597
13,-32.682007315873676,-1.1658928833908775
14,-32.1585983462954,-1.0226257294238772
15,-32.002810310832764,-0.8553253826682043
16,-31.804344700728414,-0.6669499703584261
17,-31.614413152284683,-0.4423426736335072
18,-31.970255112509278,-0.5732857194759705
19,-31.448082127184694,-0.21183030938310185
20,-31.36059018227785,-0.16619029552502684
21,-30.991488192986267,0.13552047304289647
22,-31.01678014070912,-0.003936426388423389
23,-31.257700129530843,-0.0017063525957372837
24,-30.098579021428332,0.4455358077209149
25,-29.66065226960995,0.553173612544321
26,-29.83022439122748,0.3444245013949903
27,-29.97593663034458,0.3551251540516466
28,-29.74120474854134,0.7571337569376256
29,-29.464303823275067,0.9008499476953746
30,-29.67450519854389,1.2793685255158478
31,-30.772054260795688,0.9049644043315438
32,-30.582278916035893,0.9376956729470005
33,-30.78309399074247,0.5924261923475109
34,-31.743429840380134,0.32422942814811184
35,-30.28383460744497,0.9128568442549618
36,-30.236952012943558,1.0376828625926497
37,-29.979105884131545,1.2692159925197048
38,-29.962914347746576,1.2189880374019288
39,-32.54744992456426,0.3942938717534956
40,-30.882087866086945,3.434991805022533
41,-30.785808632709436,3.3392307150800575
42,-30.88698984349159,2.767607695439369
43,-28.79851036605815,1.9863348415769038
44,-30.959965577601412,2.0104020329155317
45,-30.693681593340415,3.6563647995379136
46,-30.11856297446321,3.882875271596471
47,-29.2802218375277,3.473169707791398
48,-29.62905581900799,3.613088207462586
49,-29.29372316285762,3.574026004741794
50,-29.052356676851954,3.3635471096909346
51,-27.68404763688593,2.910481509032091
52,-27.623813418887753,2.905169297152356
53,-27.47726471261497,2.924886527345274
54,-27.27410443678079,2.967949679382586
55,-26.94936541063379,3.0511564487948046
56,-26.81573040531171,3.093371999866462
57,-26.827574311327556,3.082443386055369
58,-28.53739195945942,3.0806810988960627
59,-8.703245185517233,-5.923060954465518
60,-8.57570370965393,-5.6675946813921705
61,-8.72237075460786,-5.7750049749760874
62,-8.782843700524314,-5.710173396294187
63,-9.005145134855551,-5.630581884499006
64,-9.02681150450111,-5.0572658267400055
65,-9.2557769050111,-5.311833097466687
