,0,1
0,-9.531149955671648,-23.656667131972984
1,-3.431247226254607,-14.157304153543823
2,-9.32746912324189,-19.749251123652638
3,-15.691338443992404,-7.116942518417189
4,-3.5505931650817337,-17.929886619770762
5,-10.99612746911038,-6.57375877621739
6,-5.604360820283409,-13.414019760158629
7,-9.470527948977193,-4.686437727858736
8,-11.885695874721643,-6.716305324708878
9,-14.80517681598736,-7.436478983824187
10,4.810037997026764,-7.025366222259396
11,-7.442469880787296,-8.589370186883716
12,-6.091264666347112,-22.5468137125096
13,-1.240881019583111,-7.959996674274306
14,-13.706393743230686,-7.737825766283589
15,-12.957157556483386,-6.963138448584517
16,1.21420067101796,-6.964059332465498
17,-11.416216288808783,-9.498475256586179
18,-11.216645077275194,-17.432613846452313
19,-4.280680360675778,8.787793572769742
20,-3.306730540515308,6.84452851150491
21,11.764875966427894,10.51792924105003
22,-14.411535659482908,-10.44576578459584
23,-11.922711499298025,-16.936962899761536
24,-9.205649481460007,-16.06937199620507
25,-8.908600471454204,-23.29327260033903
26,-12.306700980396629,-7.48787768918238
27,-4.456548997996752,-15.91336781637661
28,-11.321760315439485,-10.811467937502758
29,-2.9936427367220855,-12.389612320612263
30,-8.462433778813182,-19.24328534047919
31,-11.38354718851794,-5.809869056323846
32,-9.747669543041914,-12.542704794724651
33,-10.914943870998481,-13.13121030871011
34,-7.917009596267694,-8.18099090081434
35,-7.917933259810824,-10.972962090054589
36,-6.197313547282758,-6.3147480482949705
37,12.530443228524815,18.355262099708646
38,8.144344553467871,2.1865066689897303
39,-6.817638687545067,-5.428333173937855
40,6.249657163626947,-4.413892522077309
41,-6.538361028799663,-1.9959169447215306
42,-7.110968122489213,-22.91455073624917
43,-7.492214097237496,-6.063792421161523
44,-5.845102596847386,-5.48214448617127
45,-9.229077822615704,-20.57531309622573
46,13.645537350232601,12.235293854642016
47,-10.042234802791684,-6.368778295074297
48,0.14946375469231243,9.383346801337657
49,6.2567722075997985,-4.184088401821438
50,9.38794413994361,14.38111398676888
51,3.8843875820462705,16.624079270123413
52,8.008071807875845,11.238513424658898
53,-4.400152965877637,-17.063428215879334
54,1.5329261539299175,-6.540149447815933
55,8.44741424949485,9.912980085166751
56,-8.527282137287541,-16.38924966246488
57,-8.279137014221556,-6.81409429383321
58,10.891539470502329,16.47974492679107
59,-1.8656096070661,9.873017535916723
60,15.524923636668476,4.695636502425677
61,14.634232221818724,7.098506135205106
62,-12.87346105876264,-8.836590920809181
63,13.103987951142479,3.8573449968406046
64,-8.380265839407748,-4.696015124813542
65,-8.068984536473467,-5.39179473551542
66,13.67465781752058,6.668666469512809
67,7.6958401044630556,12.853154819715757
68,-11.96780787425724,-0.16254660023206022
69,6.193177491862643,13.146493297981632
70,-3.561725869583671,-14.656299602986829
71,-9.88987140430091,2.7073466968930178
72,-11.380223898679635,-12.397813879834844
73,-5.2568262985320775,4.722723392865839
74,4.47805689158588,11.713729308217562
75,-2.0253326672480365,-11.612924325120249
76,1.4295320642578333,6.178379822066853
77,-8.689157285397355,-21.96613322720267
78,-10.892342270316494,-24.8262944833467
79,4.551880110628112,9.112855412641157
80,13.49633465540265,6.440551147854103
81,-9.079270255422035,-6.031937700598852
82,-12.840235255352058,-22.078319860271144
83,-5.098690449284697,-20.96758327500413
84,6.603737137758014,7.922081291094213
85,-4.961720135621337,-16.426042831474653
86,-2.099262653843635,-6.371810916864207
87,-8.046034202029754,-14.542122055463004
88,0.43848344217026025,-0.47776791067656954
89,-6.662721611894977,2.352856667420638
90,7.550707049382921,-1.9237444715746705
91,-1.3198927467274688,-7.936668191466858
92,2.5861470540026836,18.2337382140051
93,4.533394507765414,8.892851179646819
94,-8.952211991050389,-9.70512253988677
95,-6.408099933889073,-18.117019975344203
96,7.799964993193487,5.00733450365517
97,10.997245405210839,8.85959452145273
98,-0.4006671562976357,11.546420450744295
99,-3.142309431795369,-5.094651662758047
100,2.6632843300963027,-6.186062924203858
101,16.71578892633712,9.987437659022142
102,9.994467448351585,-0.942652047194042
103,3.881195095246859,5.298316969038078
104,12.84997455916849,5.06886776813077
105,-10.915145105027461,-7.238503080459664
106,-5.836467549714083,-0.9811510061238602
107,4.767605500278302,10.933690461680659
108,-11.751660856857582,-23.980481428509133
109,4.320251700852367,6.432374072198979
110,13.3068657197936,8.376590234056966
111,-0.02396766399095765,1.272427571133793
112,-10.55760888284555,-0.3184647814862685
113,0.21003899378781593,2.8533957789072004
114,-2.0305386640201055,9.130641095770896
115,4.430422419378559,6.964018731113944
116,1.7534915676345428,2.131811622924426
117,-10.855279614237732,-8.638617711561702
118,-12.007726386973845,-9.483623783572167
119,0.334536638783468,-12.833370346650089
120,-0.48130047450046937,11.52329296773575
121,-5.276559389638518,-16.280834021122654
122,-12.06967737303263,-24.392549849430367
123,-5.231455599952398,7.6923068925691
124,3.5858758109156303,0.4169971864314929
125,4.7693615759080314,16.38186320184285
126,0.7210959213473613,-5.836741238677837
127,-1.4319460943501294,-13.874297616929413
128,-6.753809226290286,2.039272448672911
129,-8.483181663885853,-18.73052952339649
130,-1.334922881813608,7.577318835009755
131,-5.562060754964058,-10.859498970357395
132,-4.79186199245719,-9.901352864803783
133,-5.985148609876563,9.51595139431377
134,-5.505409051100731,-14.062346519078934
135,9.826614110346753,0.15030211725212655
136,7.902908764388521,4.298490121478977
137,4.69690860700565,11.826399516421338
138,-1.277746911597826,-17.10415672721167
139,1.7241443326833703,4.27472719576779
140,14.28030496665502,13.691364031588028
141,-2.3325133523318797,-12.038377693206698
142,9.08825262543916,7.051968439386603
143,2.5449351426700044,10.155750629572351
144,8.935189461617213,16.567424826059874
145,-0.2734380200076848,4.26817119569668
146,-11.564315273557915,-4.000341063593937
147,4.38641903748849,-0.8636808173391392
