,0,1
0,-8.912660011796687,-17.88131060016498
1,3.0919195801174824,-16.015728783794497
2,-4.4196780096251675,-19.923107076457427
3,-12.269931203416698,-11.971636820801193
4,1.1441549686233545,-17.08204968860126
5,-8.171129993852366,-9.977653623024908
6,1.0723270028597276,-14.396443105395775
7,-7.737599446200897,-7.970780115728852
8,-8.8962559007002,-10.316030780960126
9,-11.394807091753819,-12.047411746215722
10,6.280199124626587,-6.646281035926298
11,-4.510841766153767,-10.521145794096222
12,-8.486385121777168,-19.279164223907216
13,3.8311164725578912,-9.321949938406267
14,-10.390004710133738,-12.059197619945092
15,-9.693060613872314,-11.122085997154432
16,2.3989615857349373,-7.524299693849079
17,-7.686132154686327,-12.940817845077994
18,-0.5940775359723298,-21.057107640960844
19,2.971733085721262,0.4417011658437463
20,-0.02661083898813829,1.4252394499019674
21,0.5294424441754244,10.622228846595576
22,-10.004296404496928,-15.508502146896541
23,0.16181678931354682,-21.3733703936544
24,-2.402293493286218,-18.794225850730193
25,-8.953263201227141,-17.320426081874192
26,-8.923531029027773,-11.28491947930791
27,0.44247307625243326,-15.998074597313073
28,-8.275632577807468,-12.049794957526633
29,1.936564724033565,-12.35803447882648
30,-4.673961302585877,-18.682287329465844
31,-8.856279237706135,-9.451847857419294
32,-5.250850620545988,-15.518226784437354
33,-6.65695852260361,-16.01259101921307
34,-5.183093540232055,-10.277474382018031
35,-4.256776798413328,-10.157853280923707
36,-3.7789139525252575,-8.07945139369572
37,6.801413857623924,22.29124035965733
38,-2.921351365290291,18.716672026966076
39,-4.525937339494781,-7.255248008483548
40,5.8649150094037665,-3.922538198073659
41,-6.434572035168523,-3.945672752517026
42,-8.391350123148907,-20.04412181720448
43,-5.161280809495026,-7.96673129345676
44,-3.705760395123969,-6.9139154970407235
45,-6.353742376515735,-18.55534932738542
46,5.883373371127477,16.350120670577944
47,-7.377123997659254,-9.377779993474672
48,0.7264026338396705,4.89021977678899
49,5.30893147746721,-4.362662941305858
50,1.5806367831554844,16.799164512793595
51,9.147694619072404,4.2104500740818995
52,5.8645543755139,10.36279667982838
53,-1.5162648396559375,-14.76810359390807
54,2.645959435194918,-7.012088179835026
55,6.622780018687365,11.004666477255395
56,-1.6195070495556187,-19.103403389854343
57,-5.884379278435541,-9.092724231608937
58,2.634560350546361,18.840990114368935
59,1.3594793922184722,11.521063949477183
60,11.461588618257501,12.826393540776028
61,9.714906378511866,15.364810520027426
62,-9.297710535816625,-13.155995527273216
63,9.612340510688428,18.32979486022745
64,-7.057188354606471,-7.859979625023003
65,-6.385974316205479,-8.532600774087372
66,9.38044915729845,14.699587302213352
67,4.6006123967835,10.593577400936349
68,-12.16356377153003,-1.1031925836185594
69,3.649473208444224,9.997286667463575
70,2.7772814317192824,-16.65916594932581
71,-10.409484608557875,2.2597856006662993
72,-7.078290790570128,-15.633666274448872
73,-0.46669114064846245,-1.5836469437529122
74,5.06952420172357,6.961628140858959
75,3.022414765966797,-11.758992819643526
76,-2.0762721307521135,6.482214945644638
77,-7.759383587084065,-17.622961835244748
78,-9.041687134645889,-21.366438744307207
79,4.150549578581941,6.367649312155444
80,9.398445399836973,14.466695304245116
81,-6.021910184412909,-7.46329372207558
82,-5.707851705734539,-23.212919566880668
83,-3.7819760413154593,-16.147883209809493
84,7.4725186099151095,8.950362604677563
85,-0.5897696103401678,-15.448283560105715
86,-0.40087416110087876,-7.362427369837427
87,-0.07282638281246813,-18.854881335966834
