,0,1
0,-8.385789366565481,7.085556912305291
1,-6.3035232133255885,6.17018469893922
2,-9.167858325588282,9.825742816529777
3,-10.928755072213425,9.360426291288508
4,-10.92608629642146,8.920382221491739
5,-0.9362580670408749,4.585019790489287
6,-0.2175067906088352,3.82757829065061
7,-0.7639545065335671,4.391798860553961
8,-1.088550838933823,4.654963264852273
9,-19.674846810933598,1.394503009425848
10,-9.493131510911589,-0.15728127741274597
11,-9.607121807638642,-0.13472483104843813
12,-13.051517314495324,-0.18369895504238493
13,-5.347591557181383,-7.5842570169015096
14,-11.878532614473333,-0.887728903911177
15,-7.007739669030519,-4.589088411065677
16,-3.17521383433596,-9.239079412682594
17,-4.942646537816389,-7.4232674591286285
18,-3.614623110722761,-8.336586190799025
19,-3.1689420737299128,-8.76780022143766
20,-4.19955335105779,-8.234370188115616
21,-4.993797092395037,-9.720481954696782
22,-4.851106285230556,-8.13272322853335
23,-4.913535506028607,-9.744354965756871
24,-4.632482424166354,-6.987669362606653
25,-4.967321699575701,-6.564676698690925
26,-3.3974269816057925,-9.622487599708315
27,-4.111134587606342,-7.708842563187847
28,-4.447770509702804,-11.04911347855307
29,-3.8932404946258883,-9.104964451881628
30,-4.854645437840009,-10.73384355727537
31,-12.603111187561932,0.9511850684830884
32,-13.611776722761848,0.6140008407174551
33,-26.031216841114436,17.769519339419055
34,-25.947949750039527,17.992015312452125
35,-17.40278067441931,2.6750313381292026
36,-17.35617430532925,2.6413107424416578
37,-13.554483214200609,4.906702982526347
38,-13.823884343608379,4.860947546059073
39,-13.822880576290391,4.903142988867213
40,0.161459699987341,3.280476648044492
41,-11.674961431527542,4.76011195296236
42,-18.608417548334085,10.098521009541
43,-20.65342903608536,10.18945675818697
44,-26.22141685945676,12.57306078186258
45,-25.24690547563752,16.74057128684859
46,-24.69493624840474,15.14781347920661
47,-23.98029926065907,16.569165331822127
48,-20.55476155677714,7.354437357990963
49,-20.401446286132707,5.859401109071562
50,-21.14093863447467,4.468864030041943
51,-21.773288938799915,3.4586309786736362
52,-20.442464319720436,4.771977446608996
