,0,1
0,-0.40376397612078524,12.717804682007483
1,-2.3064040395988425,11.576390546447303
2,-0.5144770846789638,15.954714937019084
3,1.0137053782837981,15.969425828822084
4,1.161475500524053,15.499994077125512
5,-6.333019648144591,8.751763688066156
6,-6.828514526203003,7.806633157861238
7,-6.446327724574206,8.507722891797961
8,-6.200687294270738,8.853146399750583
9,4.091721946744136,17.236408420496602
10,-1.8878529655431742,6.165020566886005
11,-1.7645793837107724,6.267050139417868
12,6.842941282120404,10.475191364110628
13,-5.47496704236611,3.306785929753702
14,3.647012176427248,7.793607094653991
15,-2.5066181540949426,5.343756423519017
16,-7.777407980192742,1.797740740541457
17,-5.4897142220593285,2.854290988560284
18,-6.795010615561715,2.062199608591705
19,-7.335188158360627,1.7217756001156481
20,-6.497996554056267,2.5692679217731356
21,-7.9005117769359545,3.504502612225076
22,-6.214457717207307,3.0432457080025017
23,-7.965772762239144,3.3914188381379446
24,-5.280476995414371,2.318822016440494
25,-4.7953333845520065,2.414727823764383
26,-8.098765607186053,2.072696372355823
27,-6.068971824069072,2.139518252300883
28,-9.31443749938913,3.081463158370791
29,-7.51925506347338,2.399286441460315
30,-8.97165561220595,3.4311529653927177
31,4.935231123831183,10.495423408014638
32,5.40418213338223,11.164005354108408
33,6.926596948438343,27.05394526564826
34,6.929149136722334,27.29909055230213
35,7.820507094805748,14.8378934382078
36,7.802512448559908,14.775311093253254
37,4.421403279209793,13.12435776488308
38,4.694051091387274,13.21700129223619
39,4.733088299425068,13.285695013114735
40,-7.096739446985351,7.156057451085937
41,3.180923699428681,12.06592864248141
42,8.160840440835964,19.413221374674958
43,10.086939569416673,19.559868624665697
44,13.963970610445159,24.879428012458874
45,11.085019109428467,28.660837055817172
46,11.648052555305068,27.05812869040965
47,10.390937212402143,27.955422653618264
48,12.174543948565558,16.82491329539795
49,13.055868710397583,15.342301210822546
50,14.48787690202344,14.177673004676663
51,15.33032624123043,13.352994620432547
52,13.807733812704694,14.263611479276925
53,12.883017794988513,16.225430722822143
54,14.63406337737447,16.955083671545022
55,10.271685454666107,26.458825018076183
56,10.782661046872011,25.635311521481963
57,10.08282067594978,15.65370184547004
58,10.347426716366778,15.023968802773863
59,10.20443853921566,15.45359913498324
60,8.17753224403423,13.55105526927671
61,7.941125416942225,13.277826055396469
62,8.177607601505711,13.494085394362244
63,4.994169132878365,4.6615134117342345
64,3.897267452599252,3.5940446828905195
65,4.9561827042116935,4.636339269976536
66,4.66994707754514,4.31636604604799
67,8.883394177631533,17.503486608474365
68,12.965799409693222,13.289442983679464
69,8.99336738363271,17.32819021099899
70,9.094258686811546,16.944821958836872
71,2.9248289314844746,13.230132477700575
72,0.969405034041203,14.53476023298539
73,3.435064841225906,12.926090570963028
74,-2.7898663909516217,12.510825076026558
75,-0.8584020295535004,14.862412662757785
76,-1.5677619649915644,12.309856460458903
