,0,1
0,-8.48880000101876,-6.233753455771371
1,-7.773315557898125,-4.200410016402252
2,-12.157169678737182,-5.597984449948923
3,-12.281630198330218,-7.149385808348777
4,-11.882993488909406,-7.405131574513222
5,-4.316101078114042,0.18687368763903278
6,-3.413464850676272,0.7182167447238668
7,-4.082432078156923,0.3230665710528661
8,-4.42996688922048,0.05317682077407182
9,-14.045408405459838,-13.015743221726018
10,-2.535927030593046,-9.648669603104091
11,-2.6082972607464696,-9.761462996553748
12,-7.227196274020067,-13.710829347745692
13,5.153503515202468,-6.981692431387393
14,-3.0048914757073293,-12.175562127690158
15,-1.7420134751938716,-8.771166770343896
16,7.159318825428431,-5.821211848586279
17,5.113046109209276,-7.073514683487763
18,6.167611873355598,-6.183470501237398
19,6.730180666482109,-5.8072820597647725
20,6.099348702231682,-6.715269954454954
21,7.639597074907776,-7.553686217993811
22,5.827765240580421,-7.110294061085881
23,7.710268005558704,-7.430129853737243
24,5.071156600821328,-7.792208064167977
25,4.58106115267922,-7.824253115621592
26,7.544024865248504,-6.006606224649879
27,6.0902721890365425,-7.635227527400672
28,8.956047727277236,-7.165586148222773
29,7.065291368737853,-6.557523860206196
30,8.631024515460618,-7.549422205050789
31,-7.436035416963869,-11.73585776997747
32,-8.104901710684674,-12.241913829412056
33,-23.973343212220133,-9.787100091376226
34,-23.89799394958009,-9.71963134566483
35,-10.808597248828042,-15.5514361218383
36,-10.767341933439631,-15.5094975942334
37,-10.114919630753345,-11.196869099160537
38,-10.18737836606528,-11.469772610820778
39,-10.247567156544092,-11.444625288031698
40,-2.8477391400970076,0.9556832841866111
41,-9.067999146873904,-10.004135187011066
42,-15.69766542626609,-13.01137278624648
43,-17.645145024270626,-14.045092052061738
44,-26.961854726092366,-8.655982702101506
45,-26.8361709962425,-12.277149257231878
46,-25.94139224188685,-11.445086420890783
47,-25.85800789817507,-13.122220369321246
48,-15.79698784741442,-16.800992924498047
49,-14.720462434657081,-18.10298897515081
50,-13.998260486796289,-19.662426068866598
51,-13.50739388338992,-20.74261433787892
52,-14.520981760206832,-19.233560167514714
53,-15.464609976387646,-17.679820090356547
54,-16.947803572729875,-19.031310265579357
55,-24.492133122195256,-12.114235628309453
56,-24.1329359713,-11.808348300978029
57,-13.863638467436044,-15.399026995791312
58,-13.365397733472195,-15.818559271343439
59,-13.698365525366903,-15.545484727410459
60,-9.577496586887857,-15.454810554067864
61,-9.505609516516405,-15.136966273223422
62,-9.554820803153603,-15.436033249655756
63,-4.941878656291223,-8.738715228684052
64,-4.003212244281373,-7.631988521594283
65,-4.902254471031613,-8.708730060064061
66,-4.674428225087739,-8.417254128973136
67,-15.222452141534784,-11.128986798017598
68,-13.378754461840712,-9.42039655606686
69,-14.975868285916626,-11.273263178158105
70,-14.437666018980545,-11.088447432889755
71,-10.293281855129257,-9.506010862907557
72,-11.093993587726871,-7.317615980311773
73,-10.04180833743686,-10.101568627570062
74,-8.63667452196349,-3.7334032436353923
75,-11.022646877744782,-5.423001330437363
76,-8.61402736875386,-4.954172237087803
77,-8.454637335058477,-4.628210667123942
78,-12.545725549838739,-11.896656963606103
79,-3.866606518843441,-4.142972293793577
80,-10.76765345971101,-6.124531376114787
81,-8.399645363024389,-4.973805947919455
82,-12.55357592598163,-3.49985072216371
83,-13.181686286130976,-4.9687368442644795
84,-11.778772408943723,-5.068033173072467
85,2.3498776061631355,-7.686875427907339
86,2.228934162520463,-7.7795307119682455
87,9.091342226154907,-8.302749550372953
88,3.522529581550174,-5.768434215581737
89,4.379850115708271,-5.126552485296959
90,4.530147077374547,-5.067023717295896
91,3.451214137131037,-5.464056261784544
92,3.6926376310334406,-6.027135933579397
93,4.008969852863735,-5.542481922497087
94,0.029951227522588438,-8.461972063069835
95,-0.2558591724811593,-2.859877685230573
96,1.1697252053888467,-2.8714126307042456
97,1.2229584208099211,-2.830020222707055
98,0.07278705978203885,-3.0919239538981262
99,0.055864607423984546,-3.1729334283635025
100,-0.45755697954486935,5.844228262007459
101,-0.08506802685049211,6.039955481777521
102,0.29012726091271157,6.271864024377044
103,0.3466498320784998,6.3054624334264355
104,0.015679423176763897,6.095641362130009
105,2.851240215836509,9.37585481889834
106,3.7914905154993646,8.772678775236313
107,2.7820527169844467,9.601386694884226
108,3.6396884935980234,8.100157562296166
109,3.4017700966167266,8.052725896547383
110,3.451020530654952,7.728895102440907
111,1.9929650209508971,8.842860506368105
112,3.70510972307889,9.061931875053201
113,2.8996671674054664,8.973641092419896
114,3.9074069023059024,8.579634306915446
115,3.556192650472616,9.452108855379674
116,3.155473342639735,10.250991844423897
117,2.8592933026104146,10.939259091649244
118,7.9051650749953355,5.9402778953003175
119,5.878462008019759,3.883697582519068
120,6.0022347268767,4.012850882445182
121,6.318988233622543,2.4296945378791395
122,5.670321396927038,3.5067974994277624
123,5.1219720194888065,3.0543070035959548
124,5.479481538521763,2.751190004242311
125,7.902102854065644,5.9442378517785714
126,6.287822309084577,2.146642796564076
127,1.732943470183004,2.0827148969398035
128,4.636013764668208,2.9245790928873676
129,-9.306062712748824,7.963185287678074
130,-9.002629402369912,2.316238075737058
131,-9.210235893688244,7.520248244033787
132,1.7269864658453011,2.550936474078728
133,2.804849429314599,1.7058123552436972
134,-9.00492200097261,2.3166576625497046
135,2.5041117888001825,1.949689347558451
136,2.2442319842430023,2.170142635112717
137,2.7525476502004156,2.4979621928266917
138,2.166764667168655,2.5587415155417603
139,-6.227168450358074,-3.30010440921898
140,-6.839336218477068,-4.832157832702914
141,-9.212788193010407,-7.990710428915719
142,-8.717424057701145,-7.728596179327833
143,-9.391646172346801,-2.5722061749648786
144,-11.592090908971707,-4.409574067805176
145,-12.192661597224514,-2.9207494745101057
146,-10.672593005654372,-4.271284671563317
147,-12.038436786244384,-2.8419246711823725
148,-6.964904742610942,-3.0491685115812714
149,-9.885403217552351,-4.345077584798776
150,-20.200967516935957,-10.383693706515631
151,-20.46978309241048,-10.594984305178171
152,-20.24661203520119,-10.421507890973942
153,-20.94674370183165,-10.884294160151999
154,-22.853804525499164,-11.891496507546753
155,-26.220261000883244,-15.885338368331743
156,-24.21686989576464,-14.60809774541259
157,-24.338362084767336,-14.71882251482753
158,-26.861705454620385,-13.384530977069007
159,-26.85229931274789,-13.36389205678826
160,-23.774075950361564,-12.732740494435765
161,-25.839906640459933,-14.84571551565253
162,-26.618964344962446,-15.859307776640566
163,-26.631768558826963,-15.906103776004686
164,-11.419523696453552,9.791547643010691
165,-9.822779072734308,10.247471474173636
166,-9.918137060794047,10.24571290323658
167,-11.413700659286471,9.890201480993705
168,-8.837574731018266,-12.60142629467688
169,-0.1493756002395585,-11.604611508045236
170,-10.987745558705234,9.514446093098076
171,-3.1806253129650393,-2.2649325195747565
172,-9.807993176913488,9.301794493268138
173,-10.801289681635739,8.388044899843484
174,-10.074765316605635,9.542612372847458
175,-11.018921384296974,8.421696486588898
176,-9.065580957862212,-1.7741378436647985
177,-12.045024287708765,-0.954851474603526
178,-12.20582796254741,-0.772494196899335
179,-9.610247824904736,-1.5715832035245922
180,-5.971121258380892,-5.32657853398895
181,-9.928311177445726,-1.483992286549678
182,-11.921242311849293,-1.0577253248024612
183,-11.353200463064622,8.436463136371833
184,-6.006221282886578,-5.435259877979095
185,-10.044565488617422,-1.4737997240415652
186,-17.12579395120641,-12.405922015760513
187,-16.812366175546284,-12.566676975795314
188,-17.960853654712484,-14.358201375662906
189,-13.812045306448033,-20.208036106865244
190,-15.364786086128268,-16.979605283438968
191,-13.929638770344113,-20.16862515205529
192,-15.178213393420371,-17.63502865125034
193,-16.942154540365372,-16.191355115737863
194,-16.87971160924437,-15.930042931123543
195,-17.096832770068076,-15.834672812707392
196,-17.742960316995273,-16.32667148153189
197,-18.43880714599021,-16.636629646413414
198,-25.039363739407033,-11.34981918129021
199,-26.56448055296444,-15.167223177292586
200,-15.456928200446841,-0.7476243595537214
201,-1.927015443699142,-15.206201635911427
202,-1.5154923270124776,-15.45998748896292
203,-1.1276876372851625,-14.873549432018756
204,-15.00475534354509,-0.2953881481459109
205,-14.209943554541068,0.5620403753810339
206,-14.580694074996194,0.0988741831958468
207,-0.2603184982470206,-15.082577661804311
208,-15.449510263637986,-1.3655923307530795
209,-15.459484058152904,-1.7850417577801667
210,-11.969762844559298,9.642672741105482
211,-11.235295272694017,-10.770565609235744
212,-12.5059560386715,-9.092339059153348
213,-12.887900399182543,8.405146422504535
214,-13.33477681180627,8.429334275463807
215,-16.71541546647348,-9.768168671995854
216,-13.216085943458888,8.381223695616427
217,-16.63826549655697,-10.012455525747312
218,-17.87805943901486,-8.954416075316068
219,-14.955367618080421,-2.622082293757813
220,-13.561425193912756,7.812023353358367
221,-14.551041649908697,7.570529655797235
222,-25.485898328394654,-13.618445859411269
223,-22.68292300190551,-12.415660789900695
224,-21.498395991243,-12.801485153920076
225,-21.51633181805307,-12.814223413028667
226,-24.064979865272736,-9.40448309257575
227,-23.916193800673955,-9.260907089905114
228,-11.53476104375254,-13.784586617058562
229,-11.692444075062562,-13.488013899883232
230,-11.76839810428794,-13.25036243976795
231,-24.19432741158147,-12.736454718707998
232,-24.51285033045973,-13.184872920723501
233,-23.440640940892546,-13.361902638186406
234,-16.272953018283843,-8.733821421042222
235,-15.236280691103323,-6.778544575772074
236,-15.2141345657637,-6.829696917567963
237,-2.8204157468927753,-3.3037518253278204
238,-2.354733311156119,-4.5257495591815315
239,-1.583091834152473,-11.297831503107087
240,-3.834104041764051,-6.238946856741001
241,-1.8079812368452732,-3.9039590402512445
242,-2.5137751947116533,-3.7556827533886383
243,-2.565584261722411,-3.3747450106776995
244,-1.8723485415182657,-5.0615840398642
245,-1.9847998875338617,-5.59316289270861
246,-3.112668658569774,-5.404355375211866
247,-2.9657332873784874,-5.90350271036469
248,-6.778286954033675,-10.681942957988143
249,-6.715151213466934,-10.640834074027236
250,-6.640359497898385,-11.223638546445624
251,-2.060849470804138,-7.478876926418266
252,-7.6706335310217115,-12.676393645627197
253,-8.557412263778224,-14.485868543807873
254,-8.028045789157922,-13.749387290016053
255,-6.782409889983759,-11.931802980163875
256,-9.607772830255378,-18.046273505463816
257,-9.607143698571006,-18.046095563752505
258,-15.80062209954498,-13.595039021258772
259,-6.071102826564727,-14.360528054532612
260,-6.026235543180234,-14.283262297670502
261,-6.093888311126105,-13.832725354134745
262,-5.507547593944534,-12.522026714480036
263,-4.819223493550142,-11.702406294796978
264,-6.092360580679709,-13.066141438079732
265,-5.572802529490023,-12.53489092223189
266,-4.8828882241448355,-11.682605819272252
267,-18.854830524551236,-10.411504905849617
268,-7.770629165611075,-6.974666725996756
269,-18.583847758454468,-11.895093220420572
270,-12.406033451662648,-17.385028138972658
271,-12.392315466021259,-17.419351965380486
272,-25.852119320051678,-11.064159501473787
273,-25.638289812373216,-11.668453428505387
274,-26.7391671882167,-10.073725002473259
275,-26.773399027777995,-9.946775824680225
276,-27.37078761878398,-11.807055012141026
277,-27.130627809436646,-9.142627891660279
278,19.11251898099761,10.37569667194546
279,19.352211464210423,10.452230936569064
280,19.400949402671543,10.435728722534186
281,20.39205572592962,14.893856338522916
282,21.561783117196402,15.945773812233973
283,21.508315329493794,14.937148748482969
284,19.094177339451733,10.388730955676568
285,19.926780820081873,10.921741695041515
286,22.177283387178097,14.045355381314224
287,22.210684964153433,14.828641898657665
288,21.03412637301021,10.156918733879417
289,18.906567393340616,14.519690448471522
290,21.018742423108858,10.140243222855473
291,25.358582934215665,22.38523305906716
292,25.634489023310937,22.610171739898103
293,21.197604296475067,19.592587720927728
294,21.802334947878748,20.981228104319406
295,22.00847512553125,20.51959520853753
296,21.79828039704591,24.67946894570445
297,21.632022676703553,20.152279495749152
298,23.5855482755964,20.370131702180984
299,24.870966432339465,23.493953901271322
300,24.116981797934333,22.398539617643216
301,24.53586350251351,22.21258649969533
302,24.21925054579952,22.80681711821134
303,23.376990112712225,19.907921914009478
304,22.67429736003467,18.410822229931604
305,19.71077315812588,16.867603904462317
306,24.0432810208424,21.20698734667819
307,21.3693739233953,18.477291533830396
308,21.57926949948713,18.90171465614032
309,22.91504369816782,19.660574734716835
310,23.223416704663638,23.38667683077039
311,23.434223256152677,22.297360647692642
312,22.643038908818117,22.301118743731354
313,21.92019696963077,19.2747222256915
314,22.87276134974248,21.102835707796395
315,23.038955834333215,23.708229355539217
316,22.040552216596545,24.466382604441023
317,19.783923844087703,21.4246391865353
318,32.98437042011707,13.61653155288954
319,33.39847715089726,15.095946614119852
320,30.152509222247506,14.531864187484441
321,27.62340197591148,17.196248643796718
322,29.556371063147925,15.064684931372154
323,31.270873276543906,14.999952812638432
324,32.020065903416075,15.389310071818251
325,29.968538543116075,16.12099179086632
326,32.59287435782372,13.392738441654162
327,31.88024519481416,16.58126595218939
328,22.91658750557716,16.503864988818126
329,23.068633949176537,16.777722402603665
330,18.253442794574884,19.410345310528378
