,0,1
0,-9.70030663394088,5.146699670729945
1,-9.280529158735174,3.443443391549755
2,-15.07375222442338,2.211176759653804
3,-15.748939130276725,0.3753649793358341
4,-15.384624022951508,0.17681565140153205
5,-5.158392264156355,5.577669280976884
6,-4.13567252581266,5.784556033088943
7,-4.897031505658322,5.6557974086068
8,-5.334469558543469,5.5246519540585
9,-18.44049196147051,-5.803771332728552
10,-4.540630292693982,-6.864561654890093
11,-4.69123325365568,-6.881516229127094
12,-11.409942149783815,-7.925489997149351
13,2.574580995717048,-5.449469074069948
14,-6.957703867086889,-6.825219553097494
15,-3.2292027572351434,-6.510125979266003
16,4.614121746396022,-3.6221398413112866
17,2.5167122329359652,-4.981945265162825
18,3.6628960788270435,-3.927614918761112
19,4.210430135449647,-3.6008296041855057
20,3.4962633382765134,-4.540983072424191
21,4.845980123098244,-5.423616312929808
22,3.2286199244448825,-5.0675021357837995
23,4.887377621717937,-5.347538666949767
24,1.9991234649958673,-4.647505225302682
25,1.6423885227045092,-4.948424571400135
26,5.0354001168919345,-3.8603856793898115
27,3.0091765690367636,-4.256323745181059
28,6.211834588393501,-5.2220581868220695
29,4.464710325121955,-4.253485250438001
30,5.830964641737342,-5.535305300571412
31,-10.801392050994767,-6.20432254787334
32,-11.613135894573663,-6.330222380180544
33,-29.98646003697899,-12.839104667853231
34,-30.170497858447217,-12.655546938167541
35,-16.409651194878744,-7.32284668488622
36,-16.338851880925414,-7.319302472938648
37,-13.467779029283575,-4.796620711510552
38,-13.556842321198893,-4.996576483128728
39,-13.496260663104557,-5.027680556132934
40,-3.5248079832107932,5.800778963218199
41,-11.577687611053548,-3.741954488899266
42,-19.623375211514084,-7.733311878382045
43,-20.47190470074438,-10.152583475611378
44,-25.134782619796322,-14.796509134451068
45,-28.749155282171376,-12.410296651369393
46,-27.1096595662545,-12.484024148618214
47,-28.203242034755515,-11.285420642233355
48,-17.820621814845364,-12.317624864091236
49,-16.3211830393973,-13.198359035523469
50,-14.986351211143997,-14.45894236139166
51,-14.152286631453062,-15.23471356920842
52,-14.95473132355197,-13.71266873082454
53,-16.943817492622077,-12.69613033488817
54,-15.12417220667078,-12.131341514768867
55,-26.824073385520407,-11.061728961686114
56,-26.09766125347626,-11.203868248326758
57,-16.609004314108596,-9.721687880521982
58,-16.03371441440134,-9.952094380401547
59,-16.43883259207537,-9.859498444527016
60,-15.04356543014074,-7.711477472018014
61,-14.699068319693577,-7.683075366919219
62,-14.996153445531531,-7.7222646340587975
63,-8.316355709143817,-3.212549530298592
64,-7.212791566183238,-2.33443771331357
65,-8.240546000506168,-3.178800088180616
66,-7.946521603780953,-2.925736290430424
67,-18.50585001026935,-9.490886636569918
68,-13.135261275567823,-12.265058634408275
69,-18.294605952895015,-9.535526511763956
70,-17.8914629573084,-9.630540100581934
