,0,1
0,1.2929920095281755,-52.41061528743983
1,1.3636107104952222,-51.95140357227695
2,0.8885897063128547,-50.02021171885
3,3.8483613943311696,-55.06170571869474
4,1.3343997732795105,-49.76413091548444
5,2.24364241962561,-50.32745352862318
6,1.0872788937876992,-50.498071890141844
7,0.4464579093860504,-51.578905734858814
8,4.019488152701544,-54.99304239255056
9,1.5894669872374987,-49.580433051126114
10,-0.2884690296031605,-49.046740743832686
11,3.7497733859047875,-54.39739623038973
12,1.8725363050271533,-50.159553750672075
13,1.824782371274892,-50.14965360223286
14,4.272848787390509,-55.806358492912366
15,1.3816487742609997,-49.2311899029559
16,3.8593318638001146,-54.427228936683534
17,1.8067917824508963,-51.381261290485845
18,2.772045682265337,-53.21458287981558
19,5.858569805007491,-72.16646863570107
20,0.45452014743883884,-51.579261184811664
21,4.250940603974475,-55.65750659692153
22,0.412958320801603,-51.41677682920206
23,3.603708810635449,-54.32239385242143
24,0.5484234606441837,-51.21142229718659
25,3.6122722744884856,-54.17914254733599
26,0.5694475418257288,-51.48373716172511
27,4.270904187349791,-55.704036174579386
28,0.9409550287293413,-51.95847635290092
29,0.5059256357144276,-51.7658665695113
30,4.220770013584351,-55.4388910023266
31,0.6096965930464158,-51.181659149468274
32,1.0754084993855813,-51.81930646164102
33,1.0654289099060694,-49.850592897736746
34,3.757143512852197,-54.346544718395606
35,2.2528800105276336,-50.75086881393084
36,0.4744972423726678,-51.64711950428391
37,3.1368292162033615,-53.69903354502746
38,-0.1639425636946936,-50.19592343481229
39,3.867989720393839,-54.740297991166415
40,1.0322790443205654,-51.34989852006054
41,4.366040016334245,-56.14659672818357
42,0.6001811244128197,-49.24116898271785
43,3.5414692101300806,-54.200110194413234
44,0.8740073783097233,-49.74248262766179
45,1.9027526318516101,-50.134410446773714
46,4.765031879521314,-54.00410657436932
47,4.816247054702894,-54.28661365983341
48,4.210887093016478,-55.53597265575842
49,3.9962329941834858,-54.95307117096168
50,4.287350496550359,-55.65094995968654
51,3.581603964629452,-54.13838951097761
52,-5.564600007665435,-47.33306309800536
53,-5.71497175869839,-47.91029052484733
54,0.2665543312075349,-46.48696157914078
55,-5.587969776965856,-46.9314290626643
56,1.548045960118029,-48.278260611305
57,-3.7581391655686565,-47.21778383470978
58,-0.3365504874430312,-46.962943298895034
59,-5.778377074709197,-46.7229711413892
60,0.729659847469657,-46.96195233864414
61,-3.5402927145493357,-47.43763455135095
62,0.12762486067859397,-46.67593060895466
63,1.7276919762171958,-48.5385723604466
64,-0.22701856347366026,-46.12881799806437
65,-3.728917989296954,-47.280929430057896
66,-0.8880736693603543,-48.08779000850703
67,-5.4252823203643565,-47.18278608254468
68,-0.021528977774880165,-46.039311589533774
69,-5.075790677236323,-47.12761006557528
70,-1.0853008619077191,-48.03592744156192
71,-3.3255227752714074,-43.325029393762335
72,-3.266974285378539,-42.90594902867166
73,37.21776799489556,20.17848483170448
74,-2.2354519806449056,-48.701289521329606
75,-3.209906013834768,-44.221680141856396
76,-3.0270072260938234,-44.37047912401988
77,37.65901494979712,20.06413170237431
78,-2.44729322114874,-48.49254344019011
79,-0.08885109163031928,-46.14745630037057
80,-3.0811342598267886,-44.30643994780519
81,0.08810948572783259,-46.51301198850709
82,-2.942507753549273,-48.905094410252595
83,-0.5131751677465575,-47.40988927682184
84,-6.662232087940633,-47.125318883735794
85,0.7618220516242513,-46.96937029600044
86,-3.934787224847447,-47.14401320766666
87,-0.8335286038033375,-47.78148433919354
88,-5.71186377448402,-46.82862515348615
89,0.23628512673920501,-46.169054562622115
90,-8.883135844421604,-48.03491601199726
91,0.19982847773085266,-46.619239348101864
92,-0.42955489561047044,-51.300542581285654
93,-3.560746452657451,-47.40155038406731
94,0.21022157098785624,-46.68575210541817
95,-5.767323062880873,-46.624461080651834
96,-0.7354105810114395,-47.970795559958695
97,-0.3895153483849235,-48.849599088951784
98,-4.661075342638545,-48.74449578481506
99,-1.395281215952963,-48.849324178208384
100,-1.202475757238517,-48.67626294673832
101,-3.9008416569736823,-49.03998230289844
102,-1.2074391224116108,-49.28899338473587
103,0.8232337718004541,-47.12750754601497
104,-2.937723101203716,-48.920230057685266
105,-0.38858120355380876,-48.257061723967404
106,-7.260018326968508,-49.31245924180186
107,-8.060732435034744,-48.53156593192644
108,-8.234953417383695,-49.075648872168046
109,-7.102113581438319,-49.53037296959493
110,-7.549246252765619,-48.36598177325575
111,-8.220848405685674,-48.68383123276635
112,-8.56049241506737,-48.42601174245033
113,-8.04231083170432,-48.82238586826641
114,-8.073588312288877,-48.38809132543735
115,-8.465807691765711,-48.371118774757385
116,-7.588313518767678,-48.00343370270212
117,-8.158567700810545,-48.460999762678206
118,-7.468403456531952,-47.99121681743747
119,-6.9599952001838385,-49.28128372390923
120,-7.896169549027724,-48.443166361545785
121,-8.399360716595908,-48.70151093792679
122,-8.502747495766263,-49.013618676576186
123,-7.1451450135093895,-49.204899812648286
124,-7.435038735371825,-47.81904726225471
125,-6.943484984897386,-49.32387793476595
126,-7.042315542016301,-49.90401156843368
127,-6.54822525714482,-49.14165121996969
128,-11.703244945174633,-52.51369973925703
129,-13.333779900272981,-54.67855448810768
130,-10.83384825652542,-65.44824555712722
131,-10.152857902365465,-65.16258168663398
132,-14.625914886458217,-57.902967499993736
133,-13.615040169491058,-55.16261763442573
134,-10.093694111688132,-65.19154195554017
135,-16.752535583555222,-59.0138353201409
136,-15.146397686292376,-57.126354476462495
137,-23.413446144363444,-63.42441842043568
138,-10.14572965551835,-65.19783239777264
139,-16.415489367495542,-59.298181527206324
140,-10.15272341979988,-65.20052023014492
141,-13.40862127318838,-57.41738347580108
142,-14.36384148953281,-57.741930799659585
143,-10.102950111333072,-65.19331452507215
144,-13.394189718839609,-57.56534108912898
145,-16.131904328043074,-59.228881314468914
146,-15.261257799138944,-57.43750358930041
147,-14.457762320223724,-56.44496375683748
148,-23.263983969939968,-63.525402555569656
149,-16.951785683404097,-59.79622268541976
150,-16.236424069064856,-59.1750545975412
151,-11.458885169162775,-51.448714978605864
152,-20.736439714532413,-62.96627873956848
153,-15.735305434088463,-58.49131297123977
154,-20.86121880654595,-63.093993453041286
155,-13.080572326993211,-51.80269744395438
156,-10.12310639852386,-65.1404394211714
157,-16.03846766375004,-59.82142750666551
158,-23.135699136569226,-63.575337074363745
159,-13.129411805733966,-52.07623907412414
160,-20.85964860401449,-63.01868137038708
161,-15.990985092890924,-59.140670152651424
162,-15.275394779477244,-57.97557332701123
163,-16.005537469906987,-60.006749545105905
164,-19.109129335390325,-62.65789955422033
165,-14.704156728737003,-56.92532354879925
