,0,1
0,48.96107966102821,-10.368936693692426
1,49.30328823730189,-10.311029810617839
2,51.22262311634121,-9.857926212842985
3,45.96540929340593,-12.612499185513176
4,51.22118432916427,-9.344901775626122
5,50.313440453831745,-8.885849567634978
6,50.66684507530781,-9.950026335587562
7,50.04324772787803,-10.984300564251374
8,45.84851627406804,-12.537634542389323
9,51.257963779696475,-9.030052098367499
10,52.69878656406932,-10.238264787414165
11,46.3108120814512,-12.09183154933826
12,50.633775573163334,-9.11201038052991
13,50.66247138150257,-9.131570476577263
14,45.32734509341003,-13.154254596512303
15,51.656244984517606,-9.023910512070794
16,46.220135379788935,-12.076766398228935
17,49.608326205145865,-9.729342257048899
18,47.632985193020545,-11.349422335179568
19,70.97463688031003,1.9945720338651267
20,50.02521089837287,-11.02525938219659
21,45.40362695944527,-13.031796332826591
22,50.198132473179186,-10.945373068994602
23,46.46954467127888,-12.06677717437952
24,50.30348228133846,-10.777295765690987
25,46.53241407364275,-11.93441842866615
26,50.06747159399123,-10.847633277144553
27,45.37328311606458,-13.062187344686784
28,49.464503751191856,-10.847755345047696
29,49.85225618311354,-11.008823813485334
30,45.50948392178595,-12.837137937962762
31,50.30350539391804,-10.682800723756937
32,49.51078320313095,-10.586271784955006
33,51.27923967961887,-9.629207063872547
34,46.329365856308094,-12.042171899268695
35,50.012247595537936,-9.116196100672658
36,49.96552815580617,-10.973595441900384
37,47.11713688564554,-11.668512951294366
38,51.55405585366434,-11.379255703675627
39,46.084223470716935,-12.34485646279952
40,49.975967369758344,-10.385343383559515
41,45.105178872011194,-13.423199398729269
42,52.02863647157947,-9.65065687371549
43,46.5971851055349,-11.984462577592039
44,51.446460054133354,-9.691462668489757
45,50.63991385656746,-9.072575417892097
46,45.65017328392965,-11.301630249416585
47,45.475369097465496,-11.519986583673937
48,45.4814725403472,-12.922096221596746
49,45.87719437466998,-12.498349372122956
50,45.37381925657298,-13.007415533875983
51,46.58702272188429,-11.912761048282515
52,54.12091329370894,-15.272673612833849
53,54.69709489069698,-15.470851245708012
54,54.81298498770425,-8.770641124406627
55,53.703319444449974,-15.325172545577914
56,52.47357649512118,-8.486713071320194
57,52.679406753693954,-13.706368382537544
58,54.65740809331445,-9.415446611666445
59,53.60438143550739,-15.516527472736042
60,54.14451874222317,-8.623737248514203
61,52.65598137107472,-13.399912759473395
62,54.694937186269144,-8.954812380606374
63,52.110094048598405,-8.400716220883691
64,55.530715506710244,-8.911276524538144
65,52.70698142487909,-13.663050632475498
66,53.81778341143411,-10.407410145888148
67,53.87609795975527,-15.141653066099996
68,55.339276814756836,-8.79632601639346
69,53.649988485561806,-14.814364005987498
70,53.97527524429432,-10.5825402896285
71,56.83864238318443,-13.42349197851144
72,6.827090093962426,39.12288599641865
73,57.33603497263622,-13.29771170801212
74,53.64116035763913,-11.933642558448506
75,56.69782079562251,-13.110243129977697
76,56.56682789868807,-12.832713710915176
77,7.151336006983068,39.077058934167866
78,53.279698209178505,-12.297806686599642
79,55.35831828853304,-8.854511899393849
80,56.630306602444215,-12.928378622562455
81,54.90180038718525,-8.92856735072268
82,54.156051216173935,-12.38504698664513
83,54.325760584377186,-9.808103432279992
84,53.92032078453284,-16.300530425565395
85,54.13802527609161,-8.5816002696801
86,52.78919575847699,-13.8789816647298
87,54.09202908458425,-10.238795378828593
88,53.66328119689518,-15.447610747202088
89,55.05529006635944,-8.656032203871579
90,53.59624726730257,-18.498374760448904
91,54.7191608007682,-8.898285483413694
92,50.6344231389105,-11.518758206832938
93,52.67340881325779,-13.503209647167797
94,54.65935674273805,-8.902865716574084
95,53.516126760981926,-15.511053374700541
96,53.878979953914005,-10.230499532376228
97,52.90229929125497,-10.269419544061723
98,54.63398614251389,-14.150913937808902
99,53.15579938432443,-11.27699946276163
100,53.33185372844826,-10.997742274714621
101,54.50572807516356,-13.151663904594596
102,52.71162141737084,-11.258875108779643
103,53.969214245356,-8.595045671960134
104,54.177794611019415,-12.390717762841557
105,53.404752107132886,-10.07834504526713
106,55.456259033123665,-17.639641583117644
107,54.464234302549315,-18.025777888671023
108,54.68866983839637,-18.354067836310055
109,55.70403264044985,-17.599765137938213
110,54.69205312937359,-17.44611781531803
111,54.28502167040029,-18.12403781987936
112,54.05864161525736,-18.389539143845244
113,54.50171826519544,-18.04890081321428
