,0,1
0,38.30959479556572,-16.52294776155887
1,16.76391065623682,-34.40680188795431
2,40.35578723056909,-14.844012110563202
3,38.58846895365192,-16.119460891750602
4,39.09268248533366,-17.156664907305025
5,39.34884742333177,-17.46448220401998
6,39.450225670665084,-17.70310901999058
7,43.13358553187531,-4.910412731411544
8,42.88021248139477,-0.25054240667446576
9,38.716320765973435,-0.08503070711963662
10,37.805794917299465,0.23604026121205446
11,29.062610936561278,-4.8218934131026625
12,16.80998419534781,-34.41275544269987
13,16.76518961635254,-34.403706287051726
14,16.6141258677151,-34.40083916029742
15,16.566678019146813,-34.387724594743055
16,-10.153841244054414,-21.638397557472572
17,38.23610740095517,-15.65502840450438
18,43.10190458990748,1.3337236408753002
19,41.35142528892138,-8.260556151581806
20,42.697318879548796,-5.399727964529036
21,38.82367594226812,0.8840764166316991
22,37.575446634830215,-2.7958382888356326
23,36.780838606253354,-3.480659700853871
24,36.605436463679496,-3.4541359122452913
25,36.55023840130936,-3.4342869621226906
26,41.3449558177201,1.1779979714904762
27,37.43927293334708,-9.076040312362926
28,4.364839840808458,39.50747544710808
29,4.873467119499223,39.15651667334006
30,4.384721958011178,39.4927024056526
31,19.113831933166548,37.86598218958181
32,-0.8964742661271827,41.07305254766963
33,-0.8958568497437561,41.072960436499
34,-1.445886209031975,41.233697776497934
35,-1.4437190247105722,41.24660789438363
36,-1.446048713521673,41.250043883216755
37,-1.4464049048784833,41.25014877142675
38,-1.432490203382769,41.23274840917316
39,-38.26678126746749,0.8725203279509689
40,3.06184114955017,42.42540768335154
41,-27.17537308718189,24.728787530979012
42,-27.160161565904016,24.667040194986516
43,-27.098576512568027,24.43618503044936
44,-1.227988939506931,41.15532732358748
45,-36.47027250241917,0.8549557917468793
46,-36.47049724746258,0.899944892973176
47,-40.02925195974905,9.886716108827194
48,-40.14980158990159,10.201116438588782
49,-40.22272677470568,10.28342954131809
50,-40.17496160600612,10.255627454993709
51,-40.32371769192731,10.363643366086047
52,0.6309528555754732,43.35151497902715
53,0.43890315335069296,43.371747498583765
54,0.48507655283591783,43.38736872849685
55,2.068287974867089,42.79697139772393
56,-27.405096469729965,25.187301131894962
57,-0.30113086959589,41.38860166506299
58,-0.5004784520701249,41.273616719789324
59,29.06346386207161,-4.8847974789133035
60,42.81657364595743,-0.48057647441642587
61,19.01394241362791,37.90458020047196
62,36.55482586623201,-3.1924538930974604
63,-0.8935352859283984,41.07170810248365
64,-39.85566534245953,10.392624860404611
65,37.75733133398923,-14.106545681133966
66,-27.660187746649658,25.01291059739001
67,38.273536272372354,-15.761215977835658
68,42.715741535961186,-0.765803462086246
69,14.23440099830274,-33.94287201664612
70,17.077320719689617,-38.68379349468055
71,18.210284512471166,-40.28809789078103
72,14.182439618014376,-33.8758090553512
73,22.085362860032276,-30.28694951685099
74,16.372544797864734,-36.65703310968779
75,19.964044048797746,-31.886854426145685
76,25.916629759069888,-29.703212037871452
77,11.742217393347605,-31.89514990952182
78,14.14647411927275,-29.05388426602345
79,13.978696232053295,-28.662518867000443
80,14.025231742699933,-28.645971475991807
81,0.7400599977833837,-30.413849389887478
82,-0.2753467109309784,-29.87596497834588
83,4.074237141546918,-31.828249285520084
84,1.595230385007233,-30.481420567479972
85,0.9832367903741666,-30.421525335418348
86,-25.37897721134483,25.60371663205343
87,-15.636863556417932,-29.644047916801597
88,17.229179048366507,-26.386774379660668
89,-25.099296752236658,29.329963801950733
90,-24.282918024368982,30.343511065269485
91,-36.55960466583717,9.430139511571
92,-25.20903045062088,29.106639957610852
93,-25.132040312079546,29.26821560103381
94,-25.308855838240056,25.230464287518807
95,-25.35295047897461,25.470919291481415
96,-40.31828267395385,11.944600925673221
97,-2.6930399660822943,-41.92849063974231
98,-21.34931620706604,30.231060638796517
99,-25.167625838454878,24.221416290000295
100,-24.418720085491433,22.31067941856493
101,-10.879133021492036,-27.95422323324781
102,-40.08783987218243,8.019981375122963
103,-40.107635824615336,8.148784418890141
104,-27.8250569009918,24.86552515222457
105,-40.118394847570215,8.141606565337483
106,-40.06907404361624,7.912275312897228
107,-40.021774093967466,7.826586980125009
108,-40.11814040006574,8.209919585526343
109,-27.383664418922308,25.20061736977666
110,-33.172065313031034,21.858551998048547
111,10.64701985834404,23.721442333186992
112,-3.4878404496178645,43.46895981650887
113,-3.3788512747051995,43.4831054924362
114,-2.16513717276959,43.55484319583379
115,-21.826395608362436,30.401531724754232
116,-1.5502098929726496,43.602276771907746
117,-2.1898363585740697,43.56339474820645
118,3.314166555816771,42.3878137408688
119,-3.0875450527799484,43.932775704507684
120,-25.46339223891061,28.39469439261108
121,-2.4308012243288113,-28.700948698553898
122,-11.9878879716463,-23.416549279084393
123,-11.8221229089039,-23.45519745881422
124,43.10789698530507,1.4061981011848042
125,19.961198497889182,-33.39199125512689
126,18.5475249058335,-31.62819483323902
127,-11.88203757906076,-23.44046814903772
128,-11.005261928060587,-23.802459647141905
129,-10.883462767811167,-23.85499346021912
130,-10.88486852718897,-23.85279032113609
131,-10.709491768394125,-23.931892741483093
132,-24.84075042544858,29.760526204243728
133,-21.565261203729698,27.341764219731672
134,-41.698038194549376,12.397878545564835
135,-32.99067930293202,5.361683271359611
136,-32.992462306068845,5.361601330365064
137,-32.993599149610404,5.362594415875384
138,-27.38231617005819,25.192791201358997
139,-42.453534016762916,4.99834438997763
140,-36.57531485076319,9.422125424811995
141,-37.82785767237634,10.108137947471205
142,-40.427779944053285,12.326113948327242
143,-41.70548589236633,12.622379155876244
144,-40.72014043060297,11.940675084605594
145,-37.95293150017205,12.291711340737665
146,-43.0133708165991,12.183556802717195
147,-21.22759953444837,28.0574644806557
148,-42.71711633697451,0.21719607009669803
149,-41.44360827006484,6.361080332559961
150,43.01893839101615,0.4778660048079313
151,42.36245555629746,-1.6960627829227717
152,-2.561481642561831,-28.421466117201533
153,-0.36129979053443867,-23.79797355028972
154,-10.83302489062992,-25.82695833798035
155,17.88675608554782,10.710788267846954
156,-11.145115575834701,-30.198094330584325
157,-2.755930662568055,-27.624827393907463
158,-17.897560165804133,-29.730741374462664
159,0.8621117078180626,-30.65365686993566
160,12.046690802586705,37.125917861434885
161,-22.988759525282223,23.964770923571027
162,-12.989806199237252,-25.72851955791171
163,-12.587679149298108,-25.87393289565902
164,0.7233088664995397,-30.385052609348147
165,0.8955679781404446,-30.636375000468668
166,0.3187436187289832,-24.79532147004119
167,-25.64794536184997,27.46987564079552
168,3.038011485488669,-31.41194680028351
169,1.6145490652702756,-30.40146226747471
170,1.4428286477711965,-30.682431392547038
171,1.2923148319676103,39.106011212250976
172,17.895209933794415,-25.924011416722514
173,1.3289056580794627,39.19966066899787
174,1.3288262626731333,39.19975845670932
175,1.3245779614384707,39.18824792027827
176,1.331074479401116,39.204740566559785
177,1.330133613589499,39.2021767687852
178,1.3295362467991967,39.200699967504995
179,2.7126575097530585,42.539935084051564
180,-2.158306380586904,43.55550140474175
181,-3.4867807369519332,43.46952462372324
182,-2.4532694186680772,43.542562635455575
183,-3.379453246567088,43.48321364358561
184,3.146486027131241,42.40486666187787
185,42.61228858945196,-1.046753449534333
186,20.685194482684917,-34.25858814447305
187,20.654825783436653,-34.21680320474554
188,20.014009312563058,-33.47272804774062
189,6.138708084101949,38.551802567024666
190,28.298227888032375,29.717403830470914
191,28.192603484603236,29.702550817175997
192,3.2040534012287685,42.39094999898045
193,14.846599952591742,34.750597394145586
194,14.616504757574658,34.722167829353914
195,14.473694474379544,34.722319803289636
196,14.386240024186307,34.74077817142947
197,14.31412797445697,34.76538466251314
198,14.265160085737357,34.78595893014007
199,9.57247719652499,29.834961116901177
200,10.57073877750463,27.86278574707091
201,9.267647494876233,29.787796471004224
202,9.579672498144111,29.83127206783628
203,27.068352424542248,-31.832582984076254
204,-25.538502986162367,28.110438806761756
205,-11.670619833197303,-29.686573255280873
206,-14.197525937835108,-29.331977889285337
207,-21.44151042958128,27.190090817270523
208,4.680797938891309,-31.962155332986505
209,4.564957146580908,-31.966165122618268
210,2.5673383354913657,-31.737395553347852
211,0.4391639284961345,-30.473206649793013
212,-0.3803718017768668,-29.86159672397614
213,-12.000425706867954,-23.414258845025614
214,-11.963799352839224,-23.422623768168705
215,-11.765673019347018,-23.459656779943597
216,-11.468431432055457,-23.50250145261194
217,-10.947959377549292,-23.690385041708304
218,-1.4544940929772696,-28.01260037811935
219,-1.4204871301924198,-28.632176309790953
220,-12.506484716734915,-28.4076715536581
221,-12.491476317931827,-28.4178162291013
222,-12.13264572936838,-29.05660381439075
223,-11.587310654377005,-29.73058665021668
224,-11.00406543771958,-30.35723645431962
225,-1.746863243223466,-29.06372169571494
226,5.659253942492662,-23.51714104210591
227,4.043396370246888,-22.33228172881696
228,4.000068784067815,-22.100956373753867
229,-21.85838574124346,27.787060494043093
230,-2.1673121853823645,43.554766188117355
231,16.07367014087682,39.87300047333098
232,16.018540522376725,39.979191168122235
233,15.97630988306683,40.0478799483491
234,15.963986875739886,40.07540635955673
235,15.948799918974649,40.08496981423552
236,38.779869786470925,-10.02285542097126
237,38.729284074202745,-10.021154972098191
238,9.704897178665911,29.74733725077001
239,9.71583882827756,29.735686785714655
240,-25.6068903875448,27.80012567902752
241,-40.433313411230166,12.287283093439004
242,-41.39628034397628,6.31854290724292
243,-24.981112844395668,23.591263796217657
244,-1.5146424451800995,43.59481777652252
245,-23.675831618128203,19.68294192962345
246,-0.7715265321415623,43.55175821525074
247,9.580609727819079,29.830408426429184
248,39.343003839717724,1.0082596789539902
249,-27.12554447712876,24.437007508690414
250,-4.725616961206532,-32.02791399522621
251,-27.147986362322957,24.558761606133285
252,-41.701787648836714,12.556057004177827
253,-9.638314257595841,-34.86392237981234
254,-9.641504629267827,-34.868074140400516
255,-9.6432237293645,-34.87073439392776
256,-9.641368275936841,-34.8671301633984
257,-9.63966021437729,-34.863466349684984
258,-37.959385669636184,12.28557123100474
259,11.100677103051202,36.686137804373814
260,11.442812041320432,36.97488488673079
261,11.965869768536862,37.11731276701541
262,12.192472391506362,37.106283618011986
263,11.219469310970606,36.34438755594633
264,11.32326204054408,36.381144210584715
265,12.31255838306699,34.26454593480648
266,12.99881114392968,34.77246008445208
267,13.210243807902197,35.10331919946243
268,10.983100325753616,37.40916276940478
269,11.193850377174265,37.415785940571695
270,-2.4514294880492,43.541839635554346
271,3.098825084828811,42.415937983866264
272,3.127385235937799,42.40975116397944
273,43.120568019066084,1.5330233900006558
274,2.394427331693388,-35.42436517718967
275,2.079737474648185,-34.98995918658625
276,1.6890086347966813,-34.517503229166984
277,-24.758298479834416,29.28405208175558
278,2.106872975981313,-31.540808619710976
279,-36.55201104997684,9.432687843777751
280,-42.44597135916454,4.994378717484951
281,-0.8759552995277557,43.57366313600508
282,0.35518401465451516,43.36970405580508
283,-0.8351233899199237,43.562908300760505
284,0.6193201926021442,43.33602171778339
285,14.702957851796263,31.258691074648425
286,14.737066184045592,31.205376023636614
287,14.78103040042729,31.12869446119409
288,14.810878425715977,31.073651129519217
289,10.62039994962212,37.300750271541254
290,10.880586460954458,37.39423706571215
291,11.044145512322787,37.42328970265623
292,11.228141010482325,37.45777321021855
293,9.99277145630791,36.81425052442803
294,10.14594376087734,36.743085547394266
295,10.263939350021134,36.70285785951062
296,10.311120234678691,36.68525726513803
297,15.886411044818182,38.81787149622265
298,15.851481597689906,38.876558754198335
299,15.60435461279417,38.80695404487031
300,15.051195451149491,38.54262120353408
301,-24.75728868277286,29.878523380920335
302,-39.87586177822702,1.3577435653368966
303,-40.195628039591526,4.991283377968713
304,-42.37946844508204,4.985213128145092
305,-37.29031131667711,8.967104131550304
306,-37.83220444194874,10.082052293224733
307,-40.44024148579371,12.26809501131654
308,-41.70248585990616,12.584511819087561
309,-40.74636352090318,11.931398855076813
310,-37.96125275921531,12.285373608178855
311,-32.99184377043761,5.355424846078146
312,-32.87099027441141,4.9131829612096345
313,-36.61984823996773,9.404950017982705
314,-37.806762316031275,10.10976038029595
315,-41.37092562705155,6.300870289784536
316,-40.42385970084291,12.308764913185044
317,-23.84620836746377,30.547329628504354
318,-42.04826534464673,0.5740782299241977
319,-15.598669607670987,-29.678164315553158
320,-15.588059099797471,-29.698182647828073
321,-15.608624531973605,-29.66507292312523
322,-36.67472088282585,9.376684638764102
323,-15.604583688541684,-29.672339231508865
324,-22.425213119030136,28.259664200951132
325,-15.847849185141921,-29.210453235442284
326,-15.843744967543257,-29.215006064289547
327,-15.83628803658365,-29.226556809143993
328,3.142662511125637,42.40589701016449
329,10.568019562932601,37.28637929472877
330,10.702081485514544,37.32556152008712
331,10.869097593624087,37.38322022646375
332,10.987179643559443,37.409046458296345
333,11.07780649505139,37.40929703410719
334,11.146201389747295,37.40327666718268
335,11.33490666688337,37.37899549175034
336,-36.67675941190785,9.380815755945898
337,-4.62782928150603,-32.13947928799167
338,-10.434193040864805,-31.482260356245675
339,-22.860473913934943,26.80223076737834
340,25.475849965159288,-22.205514148447612
341,-2.1057800909738074,-29.289173612659475
342,-36.8853710867652,0.42457846905999264
343,-37.14746545924023,0.48619717009993363
344,-37.701948536377074,0.672625141503583
345,-38.40066167350484,0.9425916541634461
346,-39.897806651112184,1.2980535437478078
347,-2.94464866820941,-36.72005601907575
348,-2.7194736849996586,-37.072714125775846
349,-2.3847372171152466,-37.51282259618241
350,-2.0500504231743073,-38.079657469398896
351,-1.6990019742643117,-38.912111418734526
352,-1.552333217634606,-39.261334058242056
353,-2.9218373309473753,-36.75689465477466
354,-2.5397587893847593,-37.26014083208487
355,-2.0623765732052943,-37.82410195176254
356,-1.347928438520258,-39.78633343851326
357,-0.443337154306748,-41.820743712867575
358,-0.3635889708532842,-41.94032132758993
359,-0.27570686927234395,-42.01541246773271
360,-22.722971331151882,30.021164064329426
361,-21.873588599051065,30.58963779373858
362,-0.1787027348894606,-42.222507576698696
363,-0.2360825583733404,-42.16680063669138
364,-0.29333998907231273,-42.088611319276566
365,-0.4223552931358548,-41.87702081157218
366,-1.347953311031306,-39.786622646081874
367,-1.9286327619858274,-38.258238854748335
368,-2.395631183218954,-37.47136648044822
369,-2.811776112684119,-36.94818596295937
370,-2.161177387537698,43.556074289680524
371,12.106644607987713,39.56110227321547
372,12.138290219955126,39.12149663239044
373,12.25113904566351,38.77510485870438
374,12.353825342547262,38.57339112298097
375,3.185651755456343,42.39549584493518
376,3.131129647388578,42.408359045815374
377,0.6297650610720378,43.319926518742975
378,9.505647973804873,38.931056750407045
379,9.220142068662748,38.99719799146746
380,9.169420894694664,39.008695595687094
381,9.153661896914363,39.019422149288076
382,-11.589885407366747,-29.725697660219897
383,9.335751040901458,29.726681742959972
384,10.800436452314267,28.725275070764983
385,-12.496486950788745,-28.42538819827859
386,-12.46731200957956,-28.46074936156269
387,-11.919031507567107,-29.31922414977173
388,-11.635860226235065,-29.614949734357726
389,-11.151861696825508,-30.18939296022342
390,-3.346835499997566,-26.47689070750199
391,-2.867032868887545,-27.843492830449055
392,-2.565243811313667,-28.695237383080418
393,-2.2090210484518833,-29.326438131638554
394,41.272299110440905,-8.472862141524404
395,41.46107796857737,-7.502184194121993
396,42.367671008343564,-4.816599248644174
397,42.810627917976184,-0.7711765909187551
398,42.77935636261823,-0.5927184266556857
399,39.525482774067875,0.5884587128380416
400,38.90751464487268,0.8771852136503016
401,37.39788253881925,-3.1248333253067178
402,37.861243298702085,0.09383793928950582
403,-38.178070790590816,0.8399555287457316
404,-40.99115401524773,1.0236038522538642
405,17.116228679826712,39.70437914406549
406,17.118972369770134,39.70591864619635
407,17.119818266966806,39.708267037153064
408,17.122396026571195,39.70818844081454
409,17.12634123209723,39.707018933118995
410,17.132715436779346,39.705259926833826
411,17.142741736532912,39.706187303425935
412,39.15347686383674,-14.00467837963693
413,4.9757609733212815,39.07209604326703
414,42.621073061749975,-5.474946243238995
415,5.041675659205095,39.05820966015745
416,43.08253683767542,0.8645230935890446
417,5.047597090605598,39.06355594702244
418,38.44433562379046,-0.7295199180080949
419,5.070894525314117,39.0548831450536
420,37.464242253027194,-9.064308238173629
421,37.44223192771934,-9.075607578942467
422,37.41941029733335,-9.086844511902608
423,-23.000610899546125,29.494764838521245
424,-22.412830067389894,28.33765010655186
425,-21.888312321951187,26.91625647173061
426,-22.252091317013832,24.668576732597664
427,-21.335637512432317,27.69972102991944
428,-23.040714212682058,21.021791956974056
429,-19.64943398171002,-20.674387332080723
430,2.907585001750452,-31.320924122882037
431,0.9474966895065614,-30.058398163287585
432,-11.119013504661167,-23.44544204194226
433,-10.765292642206028,-23.223145242667936
434,-11.712083091870557,-23.511132021907088
435,-17.217426317727238,-28.376972293156644
436,-17.225117489186722,-28.387427898924294
437,-17.264872504084106,-28.38993541443919
438,-40.82386966849077,4.779667122836201
439,-42.44178969338293,4.992964476006019
440,4.631314975601161,-31.955523721568653
441,6.099460588923902,-24.68644701979756
442,38.04201068334613,0.28121236704706515
443,-1.3093927462894868,41.069970615730966
444,14.05528206507686,-28.751068745277742
445,-24.915471211766498,29.64687108561867
446,4.758208226432771,-40.597411449638024
447,4.741076895878705,-40.66703505883722
448,-1.5147499638391175,43.59455957075087
449,-41.38105770154605,6.302411957336281
450,-41.25332022445168,6.20613577899843
451,-40.25430112243301,5.0959045996918615
452,-37.911549144565555,2.4440105780981933
453,-37.41542635305988,2.0230413301702748
454,-36.88566374765376,1.3541143284030557
455,6.642705971250823,37.310488060798555
456,-22.0109966650576,24.561718997491223
457,-23.70757153184172,-15.943033033637661
458,-23.979393250137022,-16.098218777458605
459,-41.70005017375925,12.484204226597939
460,24.843453671749895,-22.95962452797919
461,30.217781950232823,-13.086757807484386
462,12.840048198267235,-23.372111567867027
463,41.94325380280721,-6.1542264292237965
464,37.936343708806,-0.01999673373892078
465,10.77128109523182,28.60673717418146
466,9.337950759704816,29.720679775304497
467,27.760747359816143,29.82337952092734
468,-21.53125506175174,27.53270770189759
469,3.001702053060598,42.44269355632297
470,-25.62611746952076,27.693854841039048
471,25.1476364890144,-21.552855292762157
472,24.78053497013667,-19.254291515627557
473,26.022111182516117,20.41651576982541
474,19.552492824784572,20.57255868251117
475,11.538794775918676,37.077173994680784
476,12.017395540468986,37.12668468079253
