,0,1
0,27.720224337024277,-31.627308480313427
1,-27.696911236327193,-25.557838327859994
2,29.756506683023673,-29.909295674770224
3,27.994143463730293,-31.229987429377243
4,28.51393139878411,-32.2607118818072
5,28.785530057590343,-32.56168049420101
6,28.896242267493392,-32.77329614735933
7,39.329747759135294,4.276294058762668
8,42.40795350755272,7.255257319142434
9,40.43248645632871,11.444967384285315
10,40.8347365614368,12.5037835741518
11,1.9002502595121276,35.89242838884911
12,-27.735748397618483,-25.58012967701259
13,-27.69830472118316,-25.556914252146196
14,-27.584496841303345,-25.471533822155642
15,-27.55042179290258,-25.439605555072568
16,-18.173826248711634,18.134486695650118
17,27.673048586602107,-30.822804493090597
18,43.802370989577994,7.958314301387181
19,35.70896622184052,5.279277637508666
20,38.692053538888175,4.405557580538943
21,41.42359203560301,11.496896203259425
22,38.752480078393745,13.656870585658902
23,38.652196867026596,14.763741327964285
24,38.781936144668876,14.900079054017272
25,38.827874508686214,14.939994751489904
26,42.61481900924785,9.329744746864499
27,32.94803260395294,7.468884715720289
28,-29.066401997456193,-6.381122703132806
29,-29.810326361145684,-6.365818391861187
30,-29.088175922815505,-6.371947694048667
31,-36.987026603583246,-13.761360452945278
32,-25.995594964085516,-11.06991830821381
33,-25.996457269751655,-11.070219507019022
34,-25.462156394907048,-10.711928277394806
35,-25.467130313508992,-10.702516045792962
36,-25.466117998221648,-10.699083921164855
37,-25.466723018448292,-10.697322514262968
38,-25.473975182016723,-10.703425985116692
39,31.339436393695138,20.03880546015927
40,-28.56349189345457,-11.396589207604583
41,18.113643231406975,-38.49936444279847
42,18.09721313956462,-38.55639336759176
43,18.14736487152352,-38.58045535114023
44,-25.642555198324313,-10.839830439637936
45,32.95691382559594,18.84259186677599
46,32.977373721937965,18.878179731049155
47,33.85807108106094,26.869008867878673
48,34.148015806119474,26.820915225149477
49,34.248937489664286,26.77370467095147
50,34.19885267598578,26.8153275550145
51,34.3610873186789,26.715223872496246
52,-27.183724851116324,-8.952713698615312
53,-27.039451054513158,-8.869643286011119
54,-27.07533239055197,-8.842503677124764
55,-28.154982485493864,-10.375164546802672
56,18.426900095374066,-37.95240230302246
57,-26.542201139459277,-11.074325761474391
58,-26.34618378627094,-11.075816167949455
59,1.9360415612584783,35.85102461205531
60,42.19424887301937,7.1895325898525755
61,-36.97934897451084,-13.730064954390205
62,39.03381668257387,14.779527459492273
63,-25.997209643665986,-11.074022747000225
64,34.05593192613875,27.348460368705062
65,27.229316794859105,-29.25118964772378
66,18.751662048912575,-37.925712696398946
67,27.706293251763206,-30.913215060974807
68,41.89311765510061,7.122227203817444
69,-24.861432166374428,-25.05518665239339
70,-26.133121417248883,-29.817970578567298
71,-27.188010587969966,-31.59045438895694
72,-24.809425291015568,-24.941866314982803
73,-31.343165280819708,-22.022958149902042
74,-26.086853381015526,-27.656751989269548
75,-32.33713551741999,-24.999805410077975
76,-33.49454386255279,-18.034770104238667
77,-23.022431458468404,-22.68290783916899
78,-26.167291926442562,-20.82787341415377
79,-26.021682820852526,-20.420669970157878
80,-26.063018600430944,-20.420541030375354
81,-5.928255679101794,10.485318745160619
82,-7.405343703371114,9.906665780131883
83,-2.2966147662209515,10.380542019578726
84,-5.320496698730969,11.08892620405554
85,-5.769318704402592,10.667657227444082
86,16.34445972047049,-37.16162455735614
87,-12.031603649581243,-7.182463714729085
88,-21.833941954814122,18.980302257934
89,14.05408046087209,-40.234257448694706
90,12.796935772211352,-40.6959316007809
91,29.845363807432943,28.680139892760124
92,14.269143930827799,-40.10227104169374
93,14.114708974862602,-40.199774954838134
94,16.490401606560887,-36.80747448877636
95,16.394044960931737,-37.03360264559381
96,35.7361668779722,26.28526388653355
97,3.1708108687588106,19.445196302124767
98,10.326179627846411,-39.15477289367893
