,0,1
0,10.491972908609212,-21.32251835274738
1,-7.619858646368223,-19.064888603256744
2,-8.67051882624048,-15.268990879075073
3,5.375340575076687,-20.84566913874305
4,0.5135655873604612,-18.804206270505635
5,-9.920364001226568,-17.992838103319023
6,5.723053579616438,-20.320097091345428
7,11.153248088386427,-18.435225006952447
8,3.222752340498355,-21.56238977734133
9,11.932175739715186,-19.41883951093595
10,13.767193075520348,-19.413062175302706
11,7.519031687111621,-19.16511165474341
12,0.8824244201424986,-16.65287333067116
13,10.64862519357425,-21.189644075244495
14,10.943851494860947,-16.046803526687427
15,1.1723462492154493,-20.859990767890654
16,6.242314615822196,-16.96818788225317
17,-10.275218156219825,-15.898210325102719
18,-1.806237697559676,-17.51242710706072
19,9.895757810832077,-19.4436278820681
20,-4.407367832621799,-12.277251200169118
21,-1.0618067643332054,-22.101544610668334
22,-4.492000141810475,-19.702310850059284
23,0.8815540928830117,-10.126100616656332
24,-5.2496941505533,-21.44169491375885
25,-11.037669165365266,-15.72956052849978
26,-6.785101848659845,-9.124541348529316
27,16.12467727792885,-7.027220967151335
28,5.492935690359408,-17.264302826680183
29,-4.189621716064807,-21.806882541978077
30,-9.679630368518769,-19.0302923969496
31,3.020707258382271,-24.14832850448085
32,-1.3545934291620083,-18.204040158487285
33,-10.131344403480938,-20.030760167151993
34,0.7339319855704963,-21.544914872545764
35,-15.796840385009883,-13.339594222469337
36,-0.4636244696795207,-20.442665700999665
37,-1.4335345950566174,-26.91814966733938
38,-13.89308486898162,-16.372079967465567
39,-2.062519020177797,-19.326642518861657
40,-8.246886121226865,-10.579658998529894
41,-14.126448218190298,-16.66552544545866
42,7.607017976506596,-25.493639182181443
43,-3.8851703160025512,-14.851925725934432
44,13.302862815410334,-18.390584049966208
45,-5.405927427727241,-18.226081541825604
46,9.830237081436307,-14.977816489950467
47,-8.93543546743692,-9.304828948740127
48,-8.496034294073748,-13.179656297055871
49,-7.497153879373019,-13.314502545661286
50,-3.9907813831161487,-21.107189664887972
51,-7.226773680119154,-20.280468191261264
52,-7.381673838135836,-15.349729940809992
53,9.852516091231829,-26.219893092651443
54,-10.805875845311226,-9.707340667653506
55,-12.858005778970261,-14.909415665182275
56,12.542536919586494,-17.782425559362498
57,-11.908772319128323,-13.24030652757995
58,-0.9342111658454257,-21.22202228737368
59,15.972851973852222,-6.984258732518827
60,-9.800723867298162,-10.485134839527504
61,1.5356897302167076,-19.620303266950867
62,-6.132746606488395,-21.135169395574575
63,8.496919794103727,-14.183237363826919
64,-0.6951343968674576,-10.430690184407561
65,-0.21400883020549832,-9.911136276440828
66,-0.4125864293563349,-20.261098274198783
67,-1.3618887039202883,-12.084864476471925
68,-9.547401051218356,-12.824904040353037
69,-1.5425300977598426,-27.011692430591147
70,2.7024535272133803,-20.854961780986482
71,-16.369365609971243,-13.139510533986682
72,-9.279580211450138,-11.89065304402719
73,-11.845596645348499,-18.591400511436646
74,13.398137253268622,-17.374633851924525
75,9.861375617064274,-18.815304093634325
76,13.374254329003984,-15.439752709960624
77,-14.541105865609609,-11.731342004640268
78,-5.165083336236223,-18.507393446499112
79,-8.680750390030864,-11.295401076792826
80,0.24910169075615038,-13.117096440003097
81,-14.745338903392863,-14.422354174259503
82,-13.043891351799871,-13.78734499411747
83,13.697302470100123,-7.202563359495397
84,0.2960013000593193,-8.031943956897981
85,-11.58837274408315,-17.377903957197386
86,3.675383743200423,-15.262842537032865
87,-0.01271887804465325,-24.170853091834903
88,-12.555843053334074,-7.610749244886463
89,-24.160684965800524,-1.1825323044428013
90,-1.8562390349402282,-27.44176725689449
91,-21.951705355546746,0.7869542489713426
92,-11.99176847558765,-9.635100181729277
93,1.6497159053027457,-13.300065403938035
94,13.112907514069565,-12.869848271487765
95,-11.086479899342592,-9.023868228114377
96,6.148760410343827,-7.146328660821567
97,-4.623654144695938,-8.090275229578761
98,-14.25951695653898,-13.147963318346273
99,-1.8421057712641833,-13.426479567086286
100,-10.192983715857887,-8.442045535789017
101,13.925785529527648,-5.959239448366048
102,4.624067693010279,-11.625906588552935
103,9.170427182251151,-11.225459237390691
104,-12.017137624824603,-18.99825429246539
105,-7.488566584207893,-4.544735369604854
106,-2.424448801568671,-20.986305589620926
107,-14.703125431043766,-7.695943824272533
108,-22.05677245563636,-8.563556030589842
109,-16.09775172229241,-2.0549914119506467
110,-13.805995913700212,-6.8612897677103435
111,-9.033083200107338,-7.655659959682203
112,8.787006361269475,-11.694640035417175
113,-12.409024450171593,-6.1123988755544145
114,-0.954832666055761,-9.376354338039755
115,11.132559245096743,-4.745990568105537
116,-22.58834504003755,-1.438139676949248
117,6.544433448070326,-6.066294387271714
118,-3.2885704574241195,-4.957645451759935
119,-7.734466564539519,-4.67304380170317
120,3.5263987263550183,-6.412203303465887
121,1.846909915642855,-4.491888923487499
122,-21.741255915079368,-0.43744574503143074
123,7.367940516653231,-10.296249780138323
124,-24.07664687059392,-1.1940700036047807
125,27.137230378001128,7.7904273862479165
126,1.5807446156803262,-5.1358364191254156
127,-4.394985061342955,-7.201363631775402
128,-0.7950362756021472,-4.4750029707689425
129,-3.4723676895991065,-3.9559550218155946
130,-11.435521110374955,-5.096145441063694
131,-14.153646901290744,-5.249547888043947
132,-11.519919389937828,-1.1251968811896635
133,-17.485737396671457,0.14330097207547468
134,12.614594341623622,-4.914949713384147
135,-14.908271754199339,-1.2956905599379196
136,2.5755015033094035,-2.749673462370266
137,-20.869296458697814,0.9502298770860109
138,-11.60765028990257,-0.9537018794687789
139,-4.069989797137614,6.654525961923424
140,0.7666217415112784,-1.3211170976474984
141,-16.94137757252962,-1.0725900654693181
142,12.93702135184782,-2.6295958171253657
143,-12.367365994654357,-0.4834500006950421
144,-0.6775320419864176,0.307586537597161
145,-13.129667358070233,0.1680619545158635
146,-5.436267796685087,0.9874193956478988
147,7.579385441124072,-2.142038112072434
148,12.225860947695548,-1.3694154298016894
149,4.199215687747493,-1.3669789262567618
150,3.2385781305887003,-1.3089640893334715
151,-3.066124297125966,-0.9103693151585555
152,-19.944928365081502,-2.6410722404850766
153,0.5587200300950373,1.135347259762643
154,-1.9593773673962471,0.7084191458419857
155,1.0506318720913401,-1.8089491870303138
156,4.576383837033029,-10.678453365754862
157,-14.482411927854177,-4.873140385982286
158,-10.656508256444747,-1.5685971664339473
159,-20.27191375200304,-2.867486245017498
160,-3.327314948624744,-1.4321408959156645
161,-2.534570772237622,1.8348627144495904
162,-15.09966548877621,0.3593987685369761
163,11.509754049817886,2.0587148787381335
164,0.826500173300476,1.352927908746454
165,-12.181723015911922,1.3260788896276556
166,3.176250777076054,-2.2132492919981783
167,-14.752702859480191,1.6471672627490939
168,-3.0463220912064135,-0.7455621663233488
169,3.5955281564265125,0.5600835669884906
170,13.708142896880284,-0.8709503340687397
171,-8.961169308509806,2.6094874006738493
172,-7.125567492525031,-3.7976775670809237
173,-18.99344970855492,-2.3689741739967864
174,-5.9763694126600795,1.681045387484516
175,2.327650741929347,4.667958014656655
176,-11.890602082275283,2.4265233837645512
177,18.477511542739855,-3.8412587063357133
178,7.04100303643304,1.9192560405450818
179,-17.17943028764245,16.536588091994854
180,-11.861246867335506,3.3597275704152865
181,-16.640087476076378,1.9920824435599664
182,-22.68294278611283,-7.8486118345467375
183,-21.015961670472254,-2.7817346130168805
184,-17.81052001996147,0.801811477542853
185,4.887127847454617,1.0670539317153702
186,9.052339707064208,3.134342188213445
187,2.619607905794654,5.25733093981933
188,-14.357860004437544,2.5256491047956393
189,11.768579548556646,13.878576217050568
190,3.5547462191230608,4.628761075370069
191,4.805483733031324,3.009478271479763
192,-9.348572986576999,2.7188276809292122
193,-5.4313798681812,6.535329424695791
194,-7.757205654492618,3.3126831449194967
195,-3.2110149949152813,7.789425474007054
196,-16.84635886194925,2.05974214378196
197,6.029745664439514,3.46360670557225
198,2.8593750346603026,7.360073969038748
199,-19.699789510441626,6.040705698145997
200,6.654902124005353,2.270881044382383
201,-2.64508711157367,2.744144987616857
202,-15.724703522963154,9.36104639661894
203,-3.579804472967787,7.479960286617937
204,-23.0807231238523,2.3887075689062827
205,11.071038149203806,3.066825218599214
206,-3.9984891284037705,8.675783912981249
207,-13.758080629939043,6.558244687480646
208,-22.722505835574065,-7.728832294003452
209,9.73925903306276,16.379135482489385
210,-12.789299205696066,3.5787837103000792
211,-10.157382304496785,4.667587809976765
212,11.44985093027824,14.436662474015327
213,-11.327997583801707,9.817463311722431
214,-19.851231593283273,5.2414827081108335
215,-7.121836973159565,-1.4428617708713607
