,0,1
0,11.282546987600487,21.17608260146964
1,18.377550200599813,5.65658763367319
2,13.89297294452079,5.247301512415561
3,10.489854493453315,12.977896626788633
4,17.848929683197646,14.785175143695135
5,18.928089580934518,3.4482075066227247
6,10.165727055608237,13.558383426754624
7,9.163495458327336,19.37432824745002
8,15.330500299765106,13.621195852263808
9,9.014281233167328,21.34418084410335
10,5.930080316148516,20.29783439972496
11,10.965863977487947,17.18609474111849
12,17.97626591807018,17.898844513619725
13,11.085238714379965,20.974807278964025
14,5.2970454242841,17.955952751006492
15,16.584378098333744,12.502994728542403
16,8.910819686168855,15.024077265909385
17,16.589348342998033,2.659753249152193
18,19.48316424005444,16.288926461093
19,10.43544408340601,19.09639135286924
20,9.425711281625519,12.49658709978622
21,17.452661657032614,11.052681761581727
22,22.759980275998014,7.818273551681401
23,12.835207577381048,17.573532769192273
24,19.961194599385582,8.547912970622724
25,16.84185198607827,1.9963632744697755
26,8.351831887988247,2.75985775668201
27,15.016549574298342,23.8510039660538
28,9.624459597141016,14.905854113816511
29,20.51166764757816,9.37402073355185
30,19.846034882522382,4.009757258984698
31,11.274207337461267,10.751762622985623
32,18.937138621849577,15.304473411092681
33,21.456340392271684,3.697550619229695
34,16.564470154713167,11.847968950106424
35,17.787794725818593,-2.796215035731779
36,18.613511639458476,12.67719137155699
37,23.015687061341477,11.979362827927025
38,18.412768286603693,0.4081699003082642
39,19.386198267405202,14.208823595159156
40,10.942698475238727,1.8386055057114514
41,18.74038984346707,0.3485740833547964
42,2.7267995123894777,21.38474678958637
43,9.244433316377393,9.714690767775727
44,6.845927584354536,19.87718265758066
45,23.022828296884047,2.965680249583173
46,7.786465595087717,18.089099385764165
47,9.51236552241408,1.1658801219047643
48,13.280795392851896,3.367656290406196
49,12.877341397920059,4.374173247649155
50,20.243353442801258,9.620968894389689
51,18.93998017863993,6.728931453039049
52,12.585979732333556,6.436530984625801
53,0.7490834451177643,20.953472761411835
54,10.378390789144735,-0.7712442810148811
55,16.981117860892578,0.3933799137750825
56,7.853554957877929,20.160348922633986
57,15.005258414788091,0.2911052368637032
58,18.31787926854311,11.724579824675189
59,14.997845192382233,23.79955165062091
60,11.801032753535658,0.8204457610249216
61,17.00423099922732,13.513171414430149
62,19.965866979390352,7.636365291815295
63,7.252072802698472,12.904466679665862
64,13.352807371996878,11.91361959715806
65,13.234482358724005,12.409554389962384
66,18.709506352751614,12.747596343188095
67,14.582387582858692,7.788094951952288
68,13.138526141632974,2.2318869568560165
69,23.11093058165452,11.911311261377705
70,15.269579537298421,12.974496185246409
71,18.134184288058563,-3.319256535058108
72,12.15380405929113,2.1785566178805174
73,20.109043028131467,2.1676788142657064
74,7.48891111807342,21.033942265161897
75,10.3667169178404,18.445176124037147
76,8.49186379306941,18.884615961209956
77,15.83230360063341,-2.6480320229764107
78,22.62757163978761,3.3185809315007435
79,11.008746368594094,2.650526667766947
80,16.250459830356338,7.89621616693727
81,18.018591727039833,-1.3164620729120478
82,16.167792173263337,-0.3618675193216021
83,-2.6592562432539424,12.796136671587401
84,7.416904118543664,5.5569890716419055
85,16.856703736245006,4.1879389806988465
86,15.233768035074226,16.124673775874015
87,14.695796865635787,9.779053708645996
88,8.359877556117592,-2.0323727964675866
89,14.749881597469404,-19.400005730167457
90,23.70296658171307,11.697646458881179
91,12.017732157346577,-18.4428660876059
92,11.950576148756058,-0.8112007338935562
93,16.84299086376739,9.06719676997987
94,1.2310671967402211,18.27227477482914
95,10.97395767588472,-0.30456384153444327
96,-2.7812805526713187,9.248628799468872
97,12.404841013397453,-6.3875839419507345
98,16.69204505568517,-1.6868599957907788
99,7.2894061998599025,10.670027692885915
100,10.03834651909228,0.2879457695986079
101,-3.2177694399399885,11.91632623712118
102,4.033000991073531,9.579852255880784
103,2.5933047699393597,13.794550382982921
104,20.487384579231506,2.0272216871151825
105,13.24122693495688,-3.447905349953267
106,19.294368576868845,10.811852467712326
107,7.611589270984831,-3.750364116255938
108,18.86575509690298,-11.983348939707405
109,11.21203101512197,-10.948111667043712
110,6.843435144693925,-3.024803253930861
