,0,1
0,-11.630799116999817,20.246514533022808
1,-10.865892211446742,6.7504125809745075
2,-15.329624342771103,6.012966061227325
3,-15.432326528188353,13.789188559890292
4,-8.747136617093311,14.391383529659436
5,-9.784548934478265,4.242213741742861
6,-15.4885642089758,14.40690222833998
7,-11.064629115268014,22.391910326994946
8,-12.202888789786645,13.183904136726635
9,-13.26783224632955,21.572200893012557
10,-14.693065490960368,23.783632192917967
11,-11.33765039382998,18.167788204994185
12,-6.9219049404237785,16.41312666819794
13,-11.874789925320275,20.393577486994683
14,-16.182965236120342,21.176853972410484
15,-10.76001217994024,12.967616749094981
16,-15.13731579795162,16.748104150179056
17,-12.144455326582184,4.36935436400203
18,-6.55334156021287,14.470279626032998
19,-10.353939393786794,20.95725240853619
20,-16.371459492738758,13.231872355092566
21,-10.860727470214304,10.886843690028641
22,-5.54381699164689,7.068309595669846
23,-5.081031939723947,20.493537216493852
24,-8.266457437150056,8.89535705928291
25,-11.941649868738367,3.7152101434150313
26,-19.275197701986738,0.15180712285047668
27,4.572768216724342,20.54681225418437
28,-14.598415950841538,16.151954890756514
29,-9.03172140479555,9.434621134922438
30,-8.856911365848577,4.7282701554934405
31,-15.626370306379297,10.803324503436935
32,-7.278678117374335,13.88837759038282
33,-6.3924189635186375,4.213419610322767
34,-10.880065457465035,12.106472340549363
35,-9.511307396270132,-1.6212337994769013
36,-9.16534331230274,12.157926675267674
37,-3.888593604612381,14.379591274274425
38,-11.769505440099712,2.4293823068084643
39,-7.7415340011060065,12.911191315053761
40,-16.948131613841344,1.1641782964373824
41,-11.865643196361102,2.3897017110213876
42,-22.32688761826554,17.73765447910073
43,-18.659228625841166,9.748090761607765
44,-13.92617040350006,23.170031698690195
45,-4.569380105163098,4.507556380026475
46,-14.580227882757233,21.868921172052403
47,-16.99636061173074,-0.8604878330877154
48,-16.718670946505743,3.6128394492968874
49,-16.96272202264487,4.731266561933228
50,-8.362360491199837,9.754671723687789
51,-9.405837768676108,7.151811575106057
52,-16.14130312317635,7.097876837397714
53,-22.518569394778,20.200516490751646
54,-14.575972997757281,-0.37820244195638686
55,-10.468342886631234,1.5359578618765426
56,-12.625147848375674,22.908822689221733
57,-13.884244300891295,2.937610009462921
58,-9.696846255600507,11.393734504919738
59,4.583940461090621,20.293900695649256
60,-16.476428438571446,0.211145412459101
61,-9.914907690270232,13.57523715153197
62,-8.467730304355532,7.9383099503139665
63,-19.162447391062656,12.874624847078243
64,-3.5025501636547056,19.058258030890574
65,-3.8388009808972483,19.841004218312253
66,-9.085289010504166,12.209569784030121
67,-6.29324568932831,11.471815317180889
68,-15.66526558040922,2.9253255789877612
69,-3.854998970056869,14.247071877931008
70,-12.653013252782555,12.923328647106285
71,-9.046801138162902,-2.0809431600222745
72,-15.625529564660773,1.8446094133809752
73,-7.558486761391087,2.809233947017449
74,-12.31806429339266,23.83406599642833
75,-9.615273198680772,21.372492304798474
76,-10.46945681463118,23.321414301710497
77,-10.206244325159295,-3.8889360871168916
78,-4.822841991510638,4.780265529497665
79,-15.302342786165967,1.0406097860664787
80,-4.926323137672617,10.756381233265648
81,-9.237074935530416,0.4806792832794253
82,-11.216850258292531,0.702134344087169
83,3.4836684160340283,18.282710297721486
84,-2.9953329379256854,5.8242021172950835
85,-8.825156310535053,2.5703822323458203
86,-0.7414648551741994,13.86254119335748
87,-14.215849535081228,9.204829585750876
88,-12.096416157801963,-1.7107227467387929
89,-11.541759603216864,-9.444466554299606
90,-3.6481668363522584,13.711301080977412
91,-8.655533373744477,-8.023605687784132
92,-12.884934055133467,-0.26046763641098536
93,-3.8340110340894644,10.534640171352098
94,-19.008630468721066,22.387742904087084
95,-13.823394443866926,-0.8159937619420048
96,1.2609767877734797,13.964148011818626
97,-6.8004387479517465,-0.06456224982893544
98,-10.149617692015305,-0.6044700017694787
99,-18.153184982783824,11.848197151727438
100,-14.968636837585295,-1.5058962013905965
101,4.728847901646746,18.2280107962224
102,-22.718167900084286,14.6809176923453
103,-19.199455327287932,15.23443969322801
104,-6.7086712181744925,2.713309680803359
105,-20.45474404402838,-5.1751610857767405
106,-3.339759492855857,8.836322379553843
107,-5.380481243263423,2.4847655154151833
108,-11.78221597597357,-15.039904468010407
109,-6.365139768563034,-3.9930713551960926
110,-3.0838211800423805,0.6896791432905138
111,-16.80801795917232,-2.2867099523006744
112,-18.865664661965123,14.671677810334698
113,-16.54328806449131,-3.782442516268706
114,-3.1142300042253956,20.211108248539794
115,5.741402246145116,16.184524840871216
116,-10.281191352368285,-9.393414722093478
117,2.527810765823647,13.687587669987996
118,-19.247301674474596,-8.576770887789225
119,-20.165627071470617,-4.959188907938416
120,0.4312080780352513,11.53672430966324
121,-1.9232903809487063,8.523589148948359
122,-9.633242789217158,-7.595927282930587
123,-18.862954074771764,16.554510981127322
124,-11.416483812133347,-9.53995334549242
125,-4.2589235951889215,25.177857757691523
126,-2.0113683798417608,8.700286730778034
127,-5.882209101142586,-0.5103983476849436
128,-0.3871287906114835,3.2323562440775837
129,-18.372546978269046,-8.530049654016052
130,0.10309258423161403,1.2917690840862244
131,-0.6106190251188484,-0.6135106802585875
132,-4.393570304407173,-8.143266908163605
133,-6.1411854608671845,-6.423751356669413
134,6.209775013592595,17.228610381597065
135,-4.413050577006857,-4.123234269216286
136,-0.3370338060197404,8.075437349260275
137,-8.083980760992237,-7.144574891454224
138,-4.390361115413182,-8.45761724809785
139,2.912814926534829,-0.6506504307491193
140,0.1641573390963991,5.524107419680722
141,-6.5562634463464065,-5.33934044569354
142,9.859630787108744,12.201093590701309
143,-4.411943172158474,-9.337992134044736
144,5.134858739778986,4.522803975855943
145,-4.626787676606751,-10.79467973439512
146,-14.366044469178453,-5.065979408611496
147,7.956430565687431,16.793022151382353
148,10.63041617200831,13.502832295708352
149,1.9935791737006192,7.52772484441794
150,0.9979575026723284,8.000592903664774
151,-15.8419311730647,-7.7596064962220375
152,-6.747012515135338,-12.140979380302285
153,6.5181594947766275,6.612075172526922
154,5.118117438857537,3.4058647370852655
155,-0.6533619055858402,5.782293500499041
156,-22.464449051274347,13.98705796660429
157,-0.42287182990577643,-1.1355590465229286
158,-3.9765651074710475,-7.421760249058525
159,-7.098759134400365,-12.336739123527467
160,-16.375816403768354,-8.106701167803648
161,4.052285100399485,2.327871318537511
162,-3.556599841993114,-5.499639709365958
163,12.468624658591311,11.477130266689223
164,6.808519638025561,6.728180508586335
165,-3.2484117008889286,-10.794526225797451
166,1.0700896742500412,7.345993925351893
167,-2.710383076319183,-6.608150729600273
168,-15.624494705283626,-7.666249304021257
169,5.290296417579851,8.028722686445988
170,9.112922497214075,10.758868799655396
171,-3.321524769416944,-13.802903167653902
172,-20.795370440990695,-5.9354312689051145
173,-5.670140627235749,-12.021990144330704
174,-14.121835256375833,-5.972268327492704
175,8.91778988632821,3.753128234213772
176,-2.15179535149942,-10.515667428071882
177,13.468046724678155,19.881836689670667
178,9.876118240960139,8.719259454537793
179,10.782957935488865,-3.115531000460085
180,-1.1623095125905352,-10.441450145107723
181,-2.5579637068783447,-8.371550626566417
182,-11.25525908320211,-15.855688782872665
183,-7.872363968869599,-12.329197922658246
184,-5.467559311831815,-6.355552709488956
185,3.889422802106916,7.026201538822072
186,11.846645938001513,9.54540713647676
187,9.675084022476447,3.9193135574006472
188,-1.7005997486639912,-5.81740509150495
189,2.4466577489992605,5.291996193667657
190,8.225496400640253,4.5057638591028475
191,8.281078436080174,6.173149479126994
192,-3.0647515794718214,-14.140035712606913
193,-4.564390771644112,-16.814794226896826
194,0.5889969690757332,-16.601972637950386
195,3.902691454756272,-2.046049206369547
196,-2.1744565051273623,-8.363176008438145
197,9.657328992733193,7.01617859195929
198,11.836741564703335,3.057432973390225
199,4.079981947850693,-10.005962297078593
200,9.500009711824514,8.25410785176408
201,4.8522851035225925,1.5576359978420955
202,3.570079092890432,-4.193116680421728
203,3.816351977670522,-1.317121693675859
204,-8.599734997792183,-10.25683984156534
205,13.127370662877736,10.681417372400203
206,5.087370874204875,-2.3121021674840097
207,0.37091918640462135,-7.944283419166239
208,-11.130306257459058,-15.912283557708358
209,8.026126288903425,-21.61635007108751
210,-0.40179111838487713,-11.00431292345059
211,-1.2779930561058723,-12.982740884544526
212,2.88395877567142,5.129709123745622
213,3.1029920473383683,-14.471701235914582
214,3.5392621587377557,-10.624465881583948
215,7.201455064576453,-0.6648695311471016
216,10.733838912924057,0.8841649750109757
217,1.0502006114199411,-7.586768159941401
218,0.18088670564197665,-14.26078777595088
219,13.84102839363186,9.56523567531933
220,-1.1662861961611872,-14.588333020768708
221,9.90956288640758,5.928924417812279
222,3.0980411650692816,-15.55011017897807
223,2.857817698328249,-6.997033673206907
224,3.9459990710451662,6.241010328580099
225,2.6991859867923957,-13.826735206243358
226,8.243228847256871,2.1232260265548994
227,14.292806078751347,1.931333908205047
228,10.95045441056858,-16.094782917029264
229,16.314495949009814,10.030141597198691
230,-8.449977786610134,-9.72574647227499
231,4.162702592764333,-9.112492696712176
232,3.657137876763261,-28.23550842846182
233,4.9871975545709155,-6.804441542163767
234,-10.091077046146069,-15.635537254016679
235,4.143246713948182,-20.59452343819902
236,1.6206147092931278,-16.959280128719673
237,0.9386320412602802,-11.602710810770246
238,4.561740216394002,-15.395043436273484
239,15.23040812048124,-2.1510177240553867
240,3.0140084657373434,-9.062117331763396
241,3.8679579679357072,-15.299466697434243
242,8.646263947632859,-7.7878994406725095
243,4.814393643559014,-11.83197143327577
244,16.043799995098468,7.51359576274831
245,11.079445708687361,-6.80735158523509
246,9.738084150185456,-21.699836699924266
247,18.02886199419767,10.055960311612347
248,11.569221642600471,-16.154864417457592
249,15.59777776099522,2.3632351576144743
250,13.198091974468028,-5.564614195923149
251,5.923921970915135,-9.840788354236103
252,7.844995156770301,-19.26902954820947
253,10.754778783354265,-0.41526469636302143
254,12.321841904879594,-8.607038113036433
255,16.881139617825756,-18.478607982048405
256,13.467674717128965,-18.14953116179703
257,1.1022386086768918,-12.345363494423394
258,10.95065143869586,-23.258415930706654
259,2.7979656931801107,-27.76372550402552
260,13.48874539285978,-16.859604201182236
261,8.903119305312188,-19.665443927905958
262,5.728807601147538,-12.942039728894649
263,14.424005423009039,-18.802569088703173
264,16.214562112843257,-5.394254546206363
265,12.48848845015211,-9.030430347026995
266,10.717996599624938,-19.33382055539322
267,11.389073115113161,-19.071317543908663
268,20.210566256546272,4.076584321725793
269,20.33313974705744,3.6227048678054357
270,21.012157548070178,-6.66489990399091
271,10.557061475143723,-21.93152181455489
272,8.095181273999808,-16.23270781635446
273,19.241599099589564,0.03652941944572122
274,17.04533261602134,-17.26820995616116
275,17.98769448034641,-5.748749107052268
276,18.71973009457478,-2.955017695234663
277,14.211223095124232,-16.03246355883215
278,16.313353642006035,-19.56970713671001
279,14.785604961796393,-6.97923388598826
280,15.048040920016476,-18.92922996282736
281,19.855619107717164,-16.598218305156426
282,9.418893153091124,-10.395741761446684
283,9.23420623047864,-17.96948529870512
284,16.258178141826363,-17.469591725768616
285,18.852783096546435,-3.2059390452338095
286,6.103865310310157,-18.26904702113453
287,21.022577845904273,2.2765278439103414
288,8.819608156554601,-16.508171360455993
289,16.716086532402763,-7.8303667127393455
290,14.040937753362343,-19.936310709785335
291,18.47051828393035,-8.086100795786257
292,14.851948386187974,-11.628016826389606
293,21.098052458463165,-9.49433572655183
294,19.215084896923994,-8.370373348601206
295,10.482979844124467,-11.2887611918555
296,18.22330230809453,-8.204508282960528
297,15.64926319338598,-20.6828260824774
298,15.620196686587395,-12.893987648643543
299,15.64690457055401,-9.713643194506254
300,19.921370767205484,-6.5606380706211205
301,13.053042782083786,-20.411843715313832
302,13.171441915373256,-21.14813869088559
303,16.967848247701934,-14.895547909411757
304,17.07953744845753,-11.326050479706165
305,16.026323270464903,-11.414033259067883
306,19.345012585140427,-10.033639134833685
307,15.4290412199362,-11.267312103138316
308,17.962332005530378,-8.809393543253742
309,15.816733517139827,-10.791619696020982
310,15.461081632273935,-21.296784804705315
311,21.308526920428697,9.387352763857074
312,21.61605632971309,-15.019119777294076
313,17.951676470286397,-12.602760536661636
314,21.586105008983026,8.493341923596116
315,21.51079919137298,-13.786156703921517
316,22.395980209870498,-14.89746010947213
317,-12.111278448770305,15.7665020749032
318,-12.38298496115963,21.243603995099487
319,-14.909565812782045,14.197968305024547
320,-6.789359005609938,16.886827833401046
321,-15.282386425788593,18.448164543921568
322,-8.629996552113157,21.829963274810456
323,-15.86986747670274,19.333313291432777
324,-10.261178868126557,15.058783580482242
325,-6.46343117849533,16.52776466195606
326,-18.067793096371762,5.248402394746623
327,-15.644991747576976,11.062931662982113
328,-15.050827572181595,19.856864727089956
329,-12.727036746606052,19.019820778394443
330,-11.45642087365133,19.80116215553052
331,-18.832973651109505,1.1548246793416193
332,-16.39638554578746,21.562650529480088
333,-12.749345244983745,15.938338654609307
334,-6.811379085603198,17.77254233269643
335,-10.225281367233139,5.629735614305862
336,-14.763426690773594,3.3109105841379756
337,-16.586187437283684,7.536740682129854
338,-15.60156773416828,20.67521514679159
339,-10.302476748846663,2.978753264422284
340,-9.160806829597384,13.90177976006692
341,-9.41963230441858,7.489096874019279
342,-13.46696940241278,17.36250426464674
343,-19.969944545726896,12.835506348828918
344,-8.403172522326454,18.4516640240413
345,-10.633018938788002,15.135124793858816
346,-15.651526238731824,3.919089266407593
347,-16.30443709296117,7.794789620883823
348,-17.819030265808664,4.898452208248123
349,-18.841070018553417,10.80230472829208
350,-14.03011766703515,10.027063762615436
351,-19.646911960149954,8.170623493260385
352,-16.01746184172139,17.177547141049974
353,-18.011643443575583,20.245658494163926
354,-12.316394939853394,14.463434459073312
355,-12.647619375040986,23.01500872058726
356,-18.279584504245257,20.602127292467067
357,-10.979286259523636,1.2839953469271204
358,-13.490146882441369,8.808983222032925
359,-9.253273381019147,19.221647258450798
360,-18.42825462290402,2.785196290652215
361,-8.696572686175394,16.396593410115468
362,-22.526999125110343,20.211473642609825
363,-17.1318370142619,10.236475504501874
364,-19.18004150209005,20.862613897006646
365,-17.98682889636891,16.343258333330617
366,-15.872525755149399,-2.515909362593197
367,-5.478437006190343,11.151401544957823
368,-18.044928620989417,17.336100871440948
369,-13.144601687347855,-1.9679685428598486
370,-18.362455921391664,15.857975555130112
371,-21.25749409579782,16.56533748366148
372,-19.548043928053275,20.88169463597415
373,5.403339955764059,16.08745198940986
374,-20.97661914386246,9.598008393559665
375,0.1852121213884467,12.2762119801709
376,3.3823606125810746,15.032379689950572
377,-14.710361110790565,-3.963598877659179
378,5.3859645541808145,11.93817246090046
379,-9.052252927882119,-8.933264446001056
380,-19.01428296448985,17.199860192307202
381,5.3048917818766705,14.052672308716616
382,-13.694477664730552,-2.5799880434500237
383,4.363024654540653,13.585169863441212
384,10.136428024957521,19.71144219891846
385,10.130587297920641,13.846844220366377
386,-6.441683519559774,-4.611453127905641
387,7.1954327406915395,14.918992622654134
388,-19.72286824162879,15.620236144852102
389,-18.038466403118548,-8.838898879660777
390,-1.89902340751442,0.2770578294298004
391,-13.084467517548974,-2.920006523183054
392,8.868164320631317,12.50995297673091
393,8.513126943155342,12.146126795901445
394,6.355805553331608,13.862622552525119
395,1.251763147863389,2.73730058717503
396,5.886539010030391,12.699998267256808
397,11.480025636431531,18.055886573019123
398,-0.0035400686405914583,6.862819659078741
399,-23.30182902862573,14.420009868206677
400,6.193820891795938,12.741032808287947
401,8.051939442985276,12.765258660029204
402,7.519990588608141,-0.31109196021466123
403,-3.7647998245549834,-5.144667815560593
404,9.470667823757811,12.805111305574572
405,2.5331778736934445,10.740207307578773
406,9.651517717958773,-3.4577694580803993
407,2.3526994667789465,11.215118700110068
408,-12.628507685959143,-5.974449804163788
409,7.139437412802207,15.683427408589063
410,8.094981864723401,9.561829751059664
411,0.36741771928847694,-5.350042391159214
412,6.827344212386168,12.690715733099925
413,-0.3608477388594709,3.3363533600790443
414,-17.111175639668083,-9.886164327371151
415,13.452527255997094,14.99230104721145
416,11.168501904965622,14.007267819229815
417,13.262922527894835,14.967402857767791
418,7.949270763000067,14.187584542146562
419,10.317277376311619,11.547729798129435
420,8.561336613070699,10.48479113059031
421,1.7204066668917746,-5.1410085849848794
422,14.128407886201156,15.028257901607047
423,-2.287604723105534,-11.557379521424018
424,7.494652005568371,8.085087519490848
425,3.3982970203842173,7.73757184956774
426,-5.768103630111707,-9.516711532415293
427,5.13772375636857,3.1480757983847316
428,13.248923539794724,19.77761995785384
429,0.957091634997464,-5.532106466517004
430,10.465647279061871,19.31984183412702
431,13.530711855029,13.75995791032694
432,7.066147308545909,-4.922028200921064
433,-0.42783451069474593,-9.612258203503936
434,6.71472647282149,-6.263515645006446
435,6.802355131676723,4.433698760645864
436,13.181896333876319,18.54924900660655
437,13.973190082926214,13.950395499028714
438,-3.173760516338435,-13.084994465726691
439,-13.171330343131459,-6.595776852080871
440,4.765732249354349,-5.386284038076667
441,0.5352075585618506,-7.665600878944666
442,3.6945949635770803,-4.446578147606956
443,6.316835613260919,-5.695569183325141
444,10.850389770719907,-3.336821204679582
445,11.394074790255088,2.857451723877495
446,3.239374446104677,-20.83915917122207
447,10.862208246195024,4.427673401310211
448,12.599862441539473,3.9862201814693985
449,10.243627021349532,-4.8677771502326035
450,11.64386808430562,5.42067737835889
451,10.350415232197115,-5.078567234516491
452,2.0098072444529325,-9.356741912185809
453,3.1094345908181173,-6.802762583959651
454,19.71525400461728,5.047884962580458
455,13.340779218531972,18.26058023794993
456,1.7456593856035758,-9.153225243382522
457,-0.28281874369234716,-10.093295285895078
458,3.455118387903826,-3.508380022793649
