,0,1
0,4.419302978860589,5.447837331249377
1,-2.423174572923346,5.783271090781861
2,1.4544382348476261,0.11441742668065531
3,-3.1149887562892395,7.285805618491519
4,6.956864836398033,-0.14908634561769613
5,-0.33760659332070525,4.258965741026126
6,-8.516032979783162,-6.632002089134791
7,4.68219862942207,2.0967279884923316
8,-6.596204455543409,-2.605853078381654
9,4.618240593916675,2.4719734465516496
10,2.530260151544555,-9.344092795935795
11,1.5510356983253235,-2.740255918525968
12,8.119226500580458,1.12713433764831
13,3.1435591733468784,5.446515539882564
14,2.0523500376093744,-3.7004499826029176
15,-4.6961218819808375,1.4253448982051242
16,5.617699818478826,4.636616259255047
17,-1.358423955845362,4.776743945400575
18,-3.371816450461674,-5.227114614649979
19,8.826877880491246,-1.2003996253267264
20,3.0516152467754476,7.632217557823368
21,0.8337790217878241,1.2173067076292279
22,0.20011212432736172,0.9555862738459927
23,2.2491588371978386,1.5361843453426405
24,-6.031560451180512,4.073304901831089
25,-6.958768765071188,-2.989583049178869
26,1.5048152322994777,4.6210562329664215
27,5.474850966045985,5.258875212478263
28,-0.5261817871076815,-4.959585157167322
29,-0.8691867152396664,3.564513472332314
30,-0.5048968146698963,2.6714201115314085
31,-0.2747999853060515,-0.3926733638836554
32,2.400315103691982,-0.4309873167659636
33,-3.4503865191800336,-4.84986376175183
34,-3.1807007088913335,-0.3849482116278772
35,-0.9795206475663192,-5.3279410100712665
36,1.0175601142867063,0.4698737684955516
37,-5.116489236182,1.611386813715271
38,-0.21628494268629317,6.752446243466074
39,-1.6316712319895235,1.3952254944662827
40,-2.0532988500287326,0.23665538578560205
41,-1.4213535764549408,-8.950997770862182
42,-0.16695348571386762,-3.028084341477408
43,-10.330773554948333,0.4144445913036423
44,1.7143635606811531,-3.7533618524641894
45,-4.286543837436223,-2.473180332485361
46,2.6953461399994185,-0.06406179196070685
47,9.244576649327808,1.3977986662641428
48,6.2581142054547225,3.85340633220258
49,7.099600055087658,-1.2903270536894447
50,5.367709941963229,-1.6432597479778797
