,0,1
0,-1.0805474802466508,-2.2714370179779357
1,-4.465258870838787,5.918209491583283
2,2.460497446539789,1.4505162560323273
3,-4.068806167319195,-3.581458340660561
4,-2.0110268384272456,-4.13094866385332
5,-7.271462814950667,-4.492622867284782
6,-8.003962407370382,2.0379495876763247
7,2.554881069241559,-6.645905345587269
8,0.8362810254680294,4.649081603301522
9,-6.405538953986212,0.6582005449678583
10,-2.1672030674934617,4.471270200421953
11,-6.002440209441233,1.703402787652247
12,8.011018731043587,-2.477033821835934
13,1.3705649383406044,-5.313609761337454
14,-3.2630953275612598,1.129587576931852
15,2.185070942337333,-3.9501605114186074
16,3.087939591477455,7.594729718299777
17,4.971564530294783,0.25492339804363423
18,7.143885184828844,-0.3271071952141587
19,-8.443098191995213,3.4331278056400825
20,-5.976608089543482,-4.655120984727001
21,-1.487614087819774,-0.4514934307752025
22,-6.769081446983985,-7.861441054583793
23,1.1423694464644967,-3.6239504105422498
24,-4.253815628588268,-2.88326113237345
25,0.9161904979769163,5.0103952758852435
26,0.34373651277124684,2.695363646535682
27,3.150905355729423,1.0518402124548571
28,-0.6001148664604007,3.818004460883356
29,-0.394870222055028,-0.0670410458790934
30,1.5253079159146254,-4.051971051164389
31,0.5129790552909439,-1.1091125070063288
32,-6.658758591367488,2.3305745632570805
33,-1.021717816478468,-6.041699907461785
34,4.784395275035055,4.980243701425998
35,-0.8768640340986228,4.065659187231724
36,2.1688878289178946,1.5501759547108673
37,-0.500566614193527,6.016068881912407
38,-1.8856595400679919,-4.356445099405455
39,-1.9972671910682687,-4.0346586494201
40,2.442116182569586,-2.641451329230171
41,-2.832020796709658,6.568070061188288
42,0.1809284212853013,2.8605253090485396
43,1.4191846038835458,1.9150944296886903
44,-5.448352652988711,-6.233428894251967
45,-5.4125061860627515,2.4186461340526044
46,-0.3226419230963876,2.2993298130291255
47,5.208084021576328,-1.243476923448625
48,1.1942534085892837,7.904986729846357
49,0.15275040726056172,-5.243682048866168
50,-3.977688137765991,1.2971457217050417
51,6.715526756349203,5.669662037491818
52,4.330515958496271,-7.591973929572952
53,6.50690243805277,4.709391664723012
54,2.844112954618036,-1.0736017363750556
55,-2.9253248584339815,-0.9287849787890199
56,4.465254326028215,8.54025415680906
57,-0.7465323090361381,-2.237280741869938
58,3.017920087670412,-6.91308473440117
59,-7.036513195232408,5.0376662261567935
60,-5.2658782381552784,3.2903604455530755
61,1.1413602295725433,6.556422640147417
62,-4.168932221314458,-1.6308929928179798
63,-2.5731644382905077,-7.51747117826592
64,-0.2950157170769998,0.8366754111498493
65,-4.823764265817644,2.3372045137568374
66,-0.7668969092382824,3.4430248404605392
67,-1.7755292615621987,-4.316159697915711
68,-0.20295036286278148,-7.152591240872273
69,3.6234672620752373,0.1006698749523249
70,-1.7362128789110693,-4.769224520138527
71,5.934725179530228,-2.3869250830258424
72,-0.4871444231439813,1.858298072414332
73,-4.448239650895686,1.1890108825874814
74,0.7289104205798776,-4.869310212191849
75,-3.8508330658762397,-0.8403047166328355
76,4.755236015421291,-5.288240713447261
77,-6.699189185287598,7.217244342318053
78,4.319729261585428,6.0782765133303345
79,1.3303295955346126,-4.7973705775408435
80,-4.876878334048517,4.319337450667298
81,-1.9096515643639884,3.024508936568008
82,1.7039265610469305,-0.33993717586866307
83,3.289813220363439,7.481227540679008
84,-4.640443738387311,-9.378595660951959
85,6.928937472288945,4.610106989175844
86,-0.8830718136216973,0.5628220156643703
87,-3.2666949939013423,5.932433606618123
88,-4.031660766336802,1.355538441484361
89,4.0324222450841045,-5.134660369412342
90,1.355235166411638,7.080147309835312
91,4.290880418880337,4.220285325315352
92,3.355309061394659,2.4850032698325464
93,-0.25143473695487195,-0.39839839329158955
94,2.231342562521305,3.6077530342218114
95,1.486811316894726,-1.9032128338304
96,-3.0615331913468733,-4.81946774229312
97,-0.4023181529540336,6.040173873187557
98,8.659618536655785,-3.2616531363962764
99,-6.20875132923214,-3.291228844209626
100,-3.1822940234954147,-1.0057252129950245
101,-3.3709196362425002,0.14512328418672366
102,-3.1181550151295463,-1.41812617278056
