,0,1
0,41.16662454629963,-5.610259724093836
1,5.842869577721829,-24.651951463705277
2,-19.129919348629308,-42.80610002205136
3,42.7958287564466,-6.632834096081465
4,14.653179051782285,-11.32334026629057
5,20.9099694345354,15.089748558763283
6,28.006158373936735,-28.22276983594889
7,-10.971489670591096,-27.447195091635493
8,37.702471725230566,-3.917949573037486
9,-6.662960102298609,-34.3381779929501
10,25.61086515016573,17.005799205881846
11,5.327476644016775,-18.191747254098587
12,19.974744321737912,27.41394317887882
13,-6.260049654365924,-23.309984732184713
14,13.132031653250335,-29.030853736858116
15,20.58152386253866,27.948862024913755
16,7.07410275582092,21.54371242942839
17,-9.987965832617826,-32.27985278555785
18,16.47753399227606,27.04817185667952
19,-11.968748974681601,32.335621433483276
20,31.966702504904866,-16.269389050624724
21,24.673573724094737,21.94730976354411
22,-12.757035372136752,-3.7504532486252127
23,8.985818686922931,25.305120806949894
24,24.689916721720127,34.6662649304256
25,2.7802228410524035,-6.725167391753609
26,-19.236299586205167,0.46126951219439305
27,12.657667372087465,-9.153028310662515
28,10.309803718235523,-27.315612396171566
29,-5.380957224779965,-8.723295160553455
30,-14.103741138562595,-46.3996114433793
31,16.319770708241624,27.835468310252196
32,-13.306334589410689,-23.92729523510269
33,-28.10211289352837,-23.571742007605973
34,-28.665562322846142,11.206744479788345
35,34.846921910949376,-22.682503644740436
36,-15.980620252176017,4.911967355142872
37,-37.508050278327765,-2.148102816587791
38,-15.823078371297434,-6.976542009404712
39,33.81709796848029,-18.03423330225949
40,5.919797203084773,24.56281247207422
41,-21.823413519765683,19.631396319814673
42,17.563560657154234,4.1965195220385505
43,36.864537731270396,-3.303467113644165
44,15.183236532925523,25.81270143660383
45,-40.29866281456734,5.467599450650066
46,-40.23097654344694,18.62108051932818
47,6.211304564674718,-14.65636894645803
48,8.752396855426921,18.428989092770095
49,8.60858036070882,-31.697370992226713
50,-2.4906578039954863,26.241612123080667
51,-0.45671496996810895,-8.156087084106925
52,-32.57462734813472,27.847575548105503
53,39.10679337965949,-25.3831167331947
54,-22.453171652554516,-42.82599004415957
55,-21.886248341500938,-41.82811008125828
56,-20.80286637254834,17.020775631130537
57,-26.50152612813492,17.741081027499995
58,32.32883951178936,-19.422963540900955
59,41.694379651102906,-10.361162650600482
60,-29.7221555081173,-0.03466584067323035
61,8.536558000360856,17.657776540389627
62,-5.011559658361637,-35.77220534742028
63,-13.82332851540167,33.06118105433635
64,-29.654952697717473,1.10447921860991
65,30.279133901040684,-20.77277045701847
66,-15.876958775334495,26.52093853639168
67,-12.749049368951843,-43.49148550206682
68,16.54267951194458,31.994612880514858
69,20.176095466252196,-5.056719309013578
70,-6.682760487103068,-44.5792912075768
71,-20.05262271299348,-30.013963112953768
72,7.847403725870959,-27.986395858706647
73,-21.49236154059424,-19.072085018910883
74,5.601881459789115,-30.281865549857653
75,-23.29988527485613,10.603924252147031
76,-11.67339546171446,36.72650996057026
77,-18.059378068219498,-28.97577133353848
78,-36.2150771941662,16.24715395606985
79,-35.510078146189784,15.947526473862847
80,36.66314395472135,-20.01201326984623
81,41.67712615130162,-16.96749255449399
82,35.44518933399704,-23.111387409724305
83,-33.74208628952309,28.7659025980376
84,16.955672332189888,31.317860855796614
85,-36.30900262040227,8.926140578544706
86,-11.910770551370296,31.34054382888135
87,0.25844977264231894,-5.383350825341946
88,17.47239293347903,-5.114103094560547
89,20.89993040304267,-14.784520739019596
90,11.143332503721567,23.475866848075906
91,20.463171002467927,22.18115084265343
92,-18.48150622416707,-27.89930308556352
93,-14.966910473521047,-45.656287187109825
94,-10.707477845183082,32.90753029632706
95,4.366025648205531,8.513744389158054
96,18.917003335021825,18.37910765376252
97,-8.852247572690972,-22.06105727700403
98,37.77836179517432,3.013180420675724
99,17.93713924413872,38.85617434524075
100,24.244290988524018,34.06804887302764
101,-15.127480595009413,34.41267395601303
102,-40.53950661704463,14.335905101963249
103,-24.27208254592902,10.605797290792863
104,-17.734987925722717,14.64558762240098
105,-11.37403699513045,-35.91186782044813
106,-20.79274595893244,-23.09769684089617
107,29.96887282961623,-12.091693319281351
108,46.54411392837839,-5.902802842524669
109,-12.589781477947033,-36.98625481585902
110,39.64191568895792,0.4432161822822546
111,-20.148687609956706,-6.166775545021822
112,6.5775122025569095,-30.744095175496266
113,-13.53703001155359,-19.393035705593952
114,20.035331208008174,-22.35450013023636
115,2.5414274840398914,-7.945515256888934
116,30.81299928198485,-6.356501860238762
117,-14.265715026094002,-32.207342277957345
118,-29.516246488553264,1.237847193325808
