,0,1
0,26.286636311427557,-35.43553245543335
1,21.913161994789114,2.754819622876232
2,21.9684369089836,29.173174811018573
3,22.670163493970023,-34.443149636532496
4,12.362591712642077,-4.074033327569925
5,-3.917947900501436,31.486226882518125
6,31.40351881546666,-19.757652570220742
7,27.322387183853312,16.588325799399566
8,24.774367623805823,-27.514293864614825
9,33.76930678348354,12.343901469060999
10,-4.309335143579785,36.12105052793435
11,16.646043756087426,5.725746614960207
12,-15.153057294459222,32.841352109854284
13,21.88833084074504,15.969337277636292
14,29.247452837093956,-5.139821261021056
15,-15.071072409871134,33.493501936590846
16,-20.1004021592757,23.128296917150212
17,30.612324305925117,16.678487096878406
18,-18.243308041613055,31.073743782118832
19,-26.266339477999523,1.4336491105351907
20,12.19092957151561,-27.177157089070736
21,-8.670244596094236,36.91542663149795
22,-4.341961186048948,-10.646963379160242
23,-17.50299746236291,20.68275265906561
24,-16.87048324423815,41.191266805885355
25,8.092330424213577,10.819158803540482
26,-12.73310945911993,-8.906545499274594
27,-0.41974220507334836,3.7792535873071613
28,22.645227403295237,-2.595148680530934
29,9.390581782330111,18.83310777650918
30,28.624785392775163,30.700011347250122
31,-17.730237058897632,30.590817056703028
32,26.747661183897744,21.479236816170435
33,17.258241360446473,28.874623337891833
34,-23.189143892150536,-16.030050645132636
35,9.529402762769875,-28.582233843524193
36,-11.607138127265557,-13.669695324645176
37,-27.459897154512856,-33.118355059433405
38,-4.6156541299508556,-5.827079076504707
39,9.841548156316222,-24.389004749175786
40,-20.261875300106933,20.559792538103057
41,-14.778076979057053,-24.101830508287076
42,4.405900887640362,3.5244735920331642
43,26.001725753736356,-27.472134057075984
44,-17.64050201129402,28.554094775526007
45,-31.51050135898236,-25.38095777248954
46,-37.59603490356261,-31.574549459921286
47,13.367744802333563,5.469931612600042
48,-12.993102799581145,21.47988052500278
49,27.372156509596188,-1.6237641246015673
50,-21.280017746330202,10.158404739493792
51,8.52473599804252,12.747367925919834
52,-40.40080601480461,-7.420330014040566
53,8.275643918259176,-31.439455002114432
54,24.040748012074175,31.45162268413143
55,24.546823639568053,30.37288085807578
56,-12.603697551038007,-23.613750376526898
57,-21.019833121240975,-26.52704787455862
58,7.916151506805657,-23.99025327911315
59,18.247727140037433,-31.063711828468623
60,-21.3695500583059,-34.93460691722778
61,-13.205035202568597,20.673510745280286
62,32.14788219570957,7.7336212201127115
63,-26.544376159815503,-0.49882777468573214
64,-20.551752190344533,-34.7919496720636
65,5.52123635234102,-25.485614913043015
66,-19.91487377779159,-1.0695928868707247
67,38.44352524122573,3.183212924516189
68,-20.814899628259223,33.7367569988437
69,8.366018519103688,-4.548451391822144
70,15.990114361081947,22.52254659857197
71,37.21856986301633,20.099264028388866
72,24.093114719473725,1.4285127563098219
73,36.57491741904901,26.135093777609185
74,26.83242870469563,1.42651021821414
75,-18.180390662541416,-28.957769654152063
76,-29.799871769904744,1.2588728782133336
77,38.348997479690404,17.229195242587938
78,-34.92619546334011,-18.35799593684909
79,-34.50719743179608,-18.906802569692683
80,7.2449879186124075,-28.60298948554491
81,12.708120585253651,-33.245383878390456
82,9.818259828273925,-29.11362527794174
83,-39.10432973004723,-7.097143312784379
84,-20.020208732481233,33.52738861705879
85,-28.08924692060215,-21.481981092123704
86,-25.374397975243408,1.8720984187242102
87,7.013829780415078,13.401189305194519
88,5.659031585901782,-5.1623111464213505
89,14.619176759235131,-12.320366658881234
90,-15.967421595653425,23.07321571914106
91,-10.080780149699267,34.33350559648369
92,37.17214228210288,17.538810346628004
93,28.594801463972267,31.81057171758518
94,-27.200350585204436,2.4146602664756025
95,-4.31843052504845,15.61458142053439
96,-4.133086881871794,24.248336974783026
97,21.555011991422393,18.683191588428713
98,20.501818553918312,-28.36182080522855
99,-24.172923237522788,40.524224090901534
100,-16.890497360059438,40.4530417254789
101,-27.506212963585238,-1.9202131315494615
102,-32.4797053827578,-15.370625341250161
103,-19.031523185315788,-29.059990786976343
104,-17.09421804229711,-21.919640076019714
105,35.863422664197294,9.566842452913955
106,34.12786544815775,28.90258693258874
107,15.066510696603084,-21.178067018912504
108,24.888648643307373,-37.92742325689653
109,36.01000254175787,7.640062486122423
110,23.517055358140826,-30.360180313942063
111,-7.740427688280502,-3.6842916801524543
112,27.075537860189943,0.47324573932053987
113,23.781957769245253,24.129973446440733
114,11.252430537048147,-13.958374534245268
115,8.949341408648037,10.395924625325087
116,19.181799429062593,-23.289128034763895
117,31.586892240262515,20.56301360203611
118,-20.6513982415745,-34.381761655852515
119,-29.1375089831912,-19.041527668815974
120,-33.06760859404086,-16.236195969355304
121,28.594801463972267,31.81057171758518
122,27.594606481399087,13.48316731009094
123,-20.661628879905535,11.797221438234535
124,25.365109438114434,26.080035409011433
125,-25.567474978321812,24.22932902195852
126,-30.793153950442157,-31.30220213221439
127,-20.47604595359989,-0.6241611404639481
128,-37.985214381009584,-8.358469531781981
129,-35.60719158079924,-30.137023156835557
130,-26.67848340876958,24.528782308732673
131,-18.219620051974527,22.954549019090525
132,-37.061122796279804,-32.35649776615449
133,-23.468328085204025,-16.719919851161155
134,-33.23571023681136,-16.074499178217767
135,15.262804382706987,3.446116748635129
136,-18.546606194980438,28.909770534612303
137,-5.341523687228802,11.191967329211165
138,-19.03152318579534,-29.05999078690828
139,-27.575117943511078,-20.39335719707001
140,21.240436818834112,22.08782808535915
141,9.080251476020273,15.427329839620494
142,5.74128663712012,-33.310615377901826
143,-15.449222921122628,-31.72153628959673
144,-35.100023467316426,-22.94640617732295
145,33.440116670364276,20.778555466517346
146,-17.390417922302753,22.913489759672903
147,25.93586449343253,-29.12958736140714
148,-23.62298606579223,-3.3968280806899953
149,-18.965119710441524,-31.617061227474824
150,31.40351881546666,-19.757652570220742
151,17.938087320080644,-33.24898941733888
152,20.89776303297045,-30.737409737661437
153,-14.497367261142708,-25.147030779116204
154,29.391865491401255,0.6252569037464677
155,-33.08189830068275,-16.22612060588659
156,-13.770251053158892,-10.499499877685318
157,-14.497367261142708,-25.147030779116204
158,-26.98683952029168,36.48622751489573
159,-28.769114258575886,-23.721833998783545
160,43.50207707771439,16.03042632959566
161,-8.550440435220679,-11.362020513476347
162,42.881032872555124,15.696744453356585
163,22.46343834883838,-25.1259921293603
164,24.090029445616484,0.4119228159896199
165,16.58316633536667,22.951836015304117
166,37.99311393324871,8.710150358805226
167,-7.349407360631038,12.145215252518833
168,-24.291853596871654,-12.813415509019915
169,-12.198460841926202,39.76058168908094
170,-32.9432236467419,-26.218997784946737
