,0,1
0,41.34307233088687,-14.085691370319925
1,3.0412752389791438,-25.05270827205958
2,-21.790131629803557,-32.4251053777582
3,41.99098292807175,-12.133366348725946
4,10.45919020211423,-12.913745677099374
5,-30.098220806922864,-2.3705214115006337
6,25.32404335365328,-23.70187732449549
7,-8.800141594264343,-38.655978510713076
8,38.121883070665,-12.172207033822176
9,-2.0990895627892256,-37.90211305112379
10,-35.43331333782493,-5.882263819537243
11,1.1122156240873728,-19.11331786476843
12,-39.24728706427494,6.225146012133494
13,-8.093971104626508,-25.767068563232204
14,11.872921624214376,-25.23913916822418
15,-39.974273786215534,6.024749598948512
16,-26.457000686119287,12.084499295193748
17,-9.441828863783268,-36.24491342892084
18,-36.79907065514342,8.63639617920009
19,-11.297868093409868,25.74473785496253
20,32.444941963791365,-4.460927905086938
21,-38.3958348492208,-1.9827506034209295
22,5.459169566175955,6.158187345084194
23,-30.758901051175343,12.935824309335242
24,-47.900977892233435,5.301591550345365
25,-5.867448803625993,-9.656934241052461
26,2.350327392117534,14.892596922836214
27,6.75993437527377,-11.099943473001664
28,8.419285061212571,-23.232244165505048
29,-13.399456771930362,-11.994349628731417
30,-23.231900121454753,-39.85919331254471
31,-37.33562303808017,9.180985436633653
32,-17.00279642281978,-29.953365357506467
33,-25.827232818648806,-29.74073970255673
34,6.342842888664741,27.018519900165145
35,34.47483111648837,-2.155277686706161
36,7.315318641197365,15.46554771702367
37,17.291022399833672,39.77812278334238
38,0.967156051607151,6.577496195953504
39,29.23127849335325,-2.400479993226162
40,-29.253246830934305,15.13448481794516
41,20.050274714884264,24.040821678957442
42,3.0178587200589946,-3.654142146981338
43,37.40097058425727,-12.796814412465103
44,-34.98510530639408,9.05382009694238
45,8.598521425818577,43.962623173502045
46,29.163980607288345,35.975509302834574
47,0.13819667909301786,-14.069439498317307
48,-25.333517393205046,8.318529269428486
49,10.724497116156439,-30.061602116644785
50,-21.275873774698322,17.384494750291104
51,-8.796166927983126,-11.757977364197334
52,34.4643852537552,23.77515147132472
53,36.2033010071905,1.9597084038940908
54,-21.951556640636074,-35.06908800772362
55,-20.83666756699809,-35.081730867864536
56,19.055746983181557,21.05460891107577
57,21.598240448282635,31.38945508214779
58,28.82358367766763,-0.260721292942883
59,38.41099631458733,-8.85053536835278
60,14.166120821310507,34.130572828593046
61,-24.55180939644231,8.905971657421288
62,1.6982811972724958,-36.2148568681081
63,-8.565176947796422,27.930046379302567
64,14.40218206102715,33.31001619024763
65,28.28994979798395,1.7913142556046688
66,-6.724972207557763,21.025623672348935
67,-20.914505172880652,-42.33375759856014
68,-40.703659145096765,10.64470317465956
69,12.84820126892047,-5.694613906460757
70,-5.220826411293257,-29.595311865871064
71,-10.488114529168914,-43.2043392643529
72,5.485937667365824,-27.17629715970631
73,-22.3522981911961,-22.389131403684395
74,8.12851590765785,-28.587013940341574
75,17.783821095519336,29.22028391783707
76,-11.135341588056189,30.394523268729316
77,-7.744012731141275,-45.32074762191263
78,11.103714030666996,36.02102058082708
79,10.842363801518092,35.32226539691928
80,32.63440648217157,-0.37248151665236806
81,40.13083381223051,3.072414776925446
82,34.6281481217984,-2.8481743513972217
83,32.7506488378216,23.92827357849508
84,-41.11934474928733,11.32648814276688
85,5.862288683707011,34.42705913517045
86,-10.359129785090651,26.367742288369623
87,-8.937521081705807,-8.825866198786056
88,10.294086107297996,-3.369495995781582
89,18.699358182711038,-12.931683473638447
90,-30.50744661915046,10.019986863672912
91,-37.38564862094389,1.020263789066502
92,-7.711506332167134,-44.31148943330004
93,-22.633812699217454,-38.9600118205018
