,0,1
0,25.496541208258698,29.678887318794423
1,22.309025343187827,1.56090894884368
2,27.357710223665546,8.56280417798093
3,23.12565306391867,18.74539980008564
4,20.726749188294747,11.316060209022078
5,22.021120176599556,-3.149285107667483
6,23.374488405521536,19.258765259334513
7,22.881240830274987,26.425816606909883
8,16.45045546509229,15.851237493804982
9,22.863527324411123,28.13230852886024
10,19.630678507488437,29.502385317393024
11,23.399619016531876,24.104187161155938
12,32.12969400446464,7.258521682611669
13,25.29546804324659,29.420486424776715
14,18.052372489569656,26.637993774876637
15,17.51746831942174,12.390254049695201
16,20.232209283555086,21.217447916332166
17,24.820214199129627,0.32994307487609353
18,30.246355807513332,6.264844265099207
19,23.963150596078354,25.78404213638498
20,21.9820960024799,19.72667469932145
21,18.034263254210927,8.227437887694164
22,27.511559371174265,-2.2513725671662574
23,34.2906579750765,13.34612765197046
24,19.800257591810738,4.0580146508393415
25,24.88755889090687,-0.021824061054925625
26,33.92749529728021,4.702932115188815
27,-4.148833062324549,25.336816282886062
28,20.195428431801847,20.56275949701473
29,18.782033811049388,5.070851020918043
30,22.30742048199194,-1.8813773228522228
31,24.463042197020716,15.81364633081802
32,22.31185803216181,10.054583864350546
33,23.400328727782064,-2.3310054026021954
34,16.84192193600223,12.000817901023545
35,22.91826078034738,-9.412294341681207
36,18.613857118536398,9.999602747839194
37,14.260986950050611,5.331909979475418
38,19.48952467684954,-7.283095830340159
39,21.17224965404809,9.29955828009298
40,15.820119990466036,-4.028757205881407
41,19.179672579914364,-7.409915444747878
42,14.799622553475489,21.64783062404001
43,27.228801922244223,15.994623215990568
44,20.579826602061562,29.107350582524848
45,28.57980176912598,-4.042407120271965
46,21.030769773514056,26.81567238249527
47,14.485684067583296,-6.317755664722024
48,26.19147554932991,5.655732354507282
49,25.910761903760942,6.668226820881799
50,19.426130449957583,4.993402444900956
51,20.357555214606084,1.6497675138495607
52,26.74403698504009,10.16396798285785
53,13.58712123569815,19.746835002557702
54,12.604343378741081,-5.0933410252234195
55,21.855356676451155,-5.8818578131882
56,21.816123693582405,29.677860753760214
57,27.460812984155215,1.9189579777411117
58,17.516278057132492,9.555484656301124
59,-4.038671447005893,25.08032481988491
60,15.365972777198236,-5.291035563564097
61,19.004146057577703,12.292512698855655
62,19.419621292577645,2.8706323501788322
63,26.579546577244475,19.890668783850792
64,9.931013973206026,11.692486016541114
65,34.578045259243396,12.502530680307974
66,18.750372747685727,10.085877950987792
67,11.497510233907663,10.110657229426577
68,25.842470414115258,3.705114847124618
69,14.15856222527395,5.163166387843349
70,16.4471929696537,14.805541235420995
71,23.39835315269731,-9.847202575688282
72,24.80782273441675,3.4532675572776275
73,20.012427751656617,-2.8000321649584436
74,21.703995775118887,30.89578441753283
75,24.836969156247292,26.23750239887137
76,-2.055078865936665,22.329958976763134
77,21.23486828794468,-11.496547080833201
78,28.363319286934715,-3.379774326343888
79,13.85026166719963,-1.4472743636032916
80,9.909196841578776,8.724463501418867
81,23.26918773847902,-7.074814687316733
82,21.688833193089835,-6.731438723975048
83,-2.5638152565830823,22.03025771420739
84,30.118643498495533,-2.5879754895977887
85,18.263252188485342,-0.7593277441077929
86,21.21135427840105,14.699625050149844
87,14.863740849096182,9.97781783598799
88,9.897532174536064,-4.522996240975677
89,2.336817856927652,28.233262780720853
90,13.632956129707573,4.463336756940734
91,18.739088951197456,-19.91969392004753
92,13.72276358455812,-4.188517913055066
93,8.613187318569842,8.100454451037239
94,14.456454597281768,30.42576047590733
95,12.95156960240751,-4.039938784409672
96,3.061687008174854,10.37594729691816
97,9.875512069781776,-10.709522979562358
98,22.1100302989654,-8.09276704629101
99,12.11539623415722,15.856651607689223
100,12.35271499132277,-3.0927617592140124
101,-3.7344957681403503,21.317105738165512
102,7.954385037381429,22.752139779366775
103,9.993328696728863,25.613529512020857
104,19.444998506580458,-2.974510751262807
105,31.848951477364285,-9.385928205335679
106,8.593851492278459,5.731698876327943
107,18.521478236045215,-3.2744014210727155
108,15.230136685246531,-14.64347325235562
109,10.083749932738783,-17.107469004757473
110,8.290073575778289,-4.729830909766004
111,12.298633256245708,-7.1431362410166015
112,10.152389990171965,24.93564138155246
113,9.850095428857268,-6.080187953601441
114,35.008714621255635,11.838481080734173
115,13.380100960695001,-21.741811760634565
116,20.661189293615347,-17.062119867733234
117,2.0832196259157016,10.564179076515906
118,34.961240840357775,-3.7806462432261867
119,31.619998427485655,-9.086012544326351
120,3.8816921984635244,7.814177423617851
121,7.28360826926787,5.527882377420091
122,20.753731193635645,-18.507600670541176
123,11.40692968967868,22.993359924452026
124,19.404917767332293,-16.701319970907264
125,5.6227319975534495,16.867019170355185
126,7.244840800534867,4.953375389512778
127,8.790781571556119,-10.896304095597593
128,5.041494000499806,1.5726909046751043
129,-4.327229316108006,-4.533316188253545
130,5.82026329722232,-1.6758712763399073
131,7.267345501705377,-6.325534386189649
132,6.433708022686747,-12.63363146699435
133,8.431052887914625,-19.830043153113607
134,-5.6166707028452105,18.698966858454586
135,8.420623590240366,-16.4270886862205
136,5.946335019192643,5.7723586128104865
137,17.598790478423645,-19.932757478010544
138,6.330414296106509,-12.857252668689611
139,-21.666230849801924,9.844068280010998
140,0.1692026509557577,1.7677856772064355
141,9.968732068865043,-18.42743985309444
142,-6.231293159515437,16.595297174648337
143,5.803960985472839,-14.032656777676161
144,2.1598844323333894,-1.0766580279772293
145,4.023616588853555,-14.026556188599047
146,1.2465785423046185,-6.421685293034722
147,-7.847240090360861,22.808402050579847
148,-8.64830373948226,16.120066672343697
149,-4.371538005035485,3.1898359165350763
150,-2.668670296836212,3.611081274350648
151,-1.9395773740066737,-4.100131140043685
152,10.895901079330846,-1.9712134291300145
153,-4.259036147694584,8.770105457110965
154,0.4377505301171225,-2.1756781946866806
