,0,1
0,21.899858759555684,-11.649663001993146
1,19.863335695197872,14.991056005858777
2,14.92181542663665,14.062840186516265
3,18.551208050358184,1.7304765542891596
4,24.228827546484762,4.981725570590642
5,18.335548988890093,17.70296150533884
6,18.94474085293527,1.259301941974258
7,19.67015044067564,-8.691509798473966
8,25.573289747140212,2.5122899640552654
9,19.632617182986817,-10.185477568712738
10,16.78520674799171,-7.609986330866958
11,21.35190604483349,-2.1173101720951117
12,13.837634448245087,2.4143284197604067
13,21.816570089419017,-11.313976401380659
14,15.14457702141636,-5.3064659107994405
15,23.8402441047792,6.643336612933486
16,17.705357038922607,-1.200919674538965
17,14.859006853808184,17.101429257639506
18,21.102684960207167,5.711241862224942
19,20.55445567988436,-8.5177267483668
20,17.08366462272458,1.170288688558565
21,25.27666783862561,8.136493712022801
22,24.281954830106763,20.829969188569326
23,36.46019775998022,4.860706836818479
24,24.123917931817278,14.404552752053577
25,14.582147922246667,17.679231441003743
26,10.949935826915082,6.412122251864237
27,21.18109141671158,-18.97883439375754
28,18.091772079564013,-0.6421732022824493
29,24.020248312347395,13.059072554689633
30,19.769690790653954,18.1956242234717
31,18.3763259269983,7.685998560464223
32,22.12907153159935,5.229341030378386
33,21.391649693562936,20.382653657829856
34,23.663212586077186,7.318313710472812
35,10.413781049961953,22.633498954229633
36,27.022858561883663,6.471922189350313
37,6.650109799301396,27.463544272945438
38,14.461870095566425,21.121452021590233
39,25.98623168715704,10.614727428327429
40,9.000576545152219,12.43015191745856
41,14.692856321801724,21.453044358535323
42,28.115815187569343,-8.847858426961217
43,17.637860188328286,24.916150906853876
44,17.4730074201472,-8.066844237624911
45,22.660210815205122,22.480814265125378
46,19.06252365859188,-6.078992657842989
47,6.581237065909017,13.255485895717515
48,11.60512025617848,13.197071613362999
49,12.539129412293047,12.435761592805376
50,24.47168458852631,13.541022478709907
51,21.488113207336617,15.792579101019873
52,15.712286763147075,12.55520738921496
53,10.896286386789146,-2.8764440937005826
54,7.4173800145133555,11.678089236184345
55,12.968285261430559,19.62949820033292
56,17.75384964892827,-9.511477597145912
57,10.53267259942972,17.93696615391604
58,26.395550312823087,7.177520558914844
59,21.006530263741197,-18.789679779570996
60,7.932759946867121,13.39527169733203
61,25.781646385720865,4.65463774807498
62,22.84065362408052,14.821079417252113
63,20.31068735393629,-4.821788473594809
64,35.198784153993785,6.151103641255931
65,36.109782500065194,5.925810617160927
66,27.30476881642506,6.246660576346811
67,31.146057062742855,6.548107147801591
68,10.094215127917828,14.505251624615425
69,6.508027941884455,27.34180663916363
70,26.305713933340492,2.2713489316782254
71,10.24766724963236,23.26560514419423
72,9.724197083512374,13.239108049278135
73,18.708802659678444,20.178624850001327
74,17.12701605136169,-10.449706529733831
75,21.25610942081149,-7.626324736459056
76,15.892504762597756,-12.517683406940604
77,9.113826550238985,20.208394350699322
78,22.86989719410292,21.95102806520925
79,9.428887005125809,10.709294300897968
80,28.24607113932094,0.5230203524565975
81,12.09386047535351,21.985399221655868
82,11.80857242752132,19.647861161272075
83,15.443458555019031,-13.056191364075506
84,24.90004646406277,23.03932717514167
85,16.949182018622782,19.360720295229225
86,17.812043226685585,-17.820692852553623
87,19.73471035349231,9.903449195476291
88,11.970659368899543,14.938800496365792
89,-7.689214465675114,33.07422094021616
90,5.790343275667421,26.796336471721244
91,-9.534258366684961,29.551144531322382
92,5.97973364702892,11.381744340627487
93,29.07504697756872,1.525294328602538
94,10.393173930608386,-6.640826126734556
95,6.616914110040378,10.902449487551095
96,15.813604508186174,-17.299930271994267
97,3.7475205483234078,23.91640733252243
98,10.88081044968536,20.925466750740174
99,24.585934410611962,-2.9238862754340462
100,7.182418511136306,9.936733856663416
101,14.692912630442104,-14.353962724070756
102,31.33272845008125,-9.508669160369909
103,23.58828087607931,-5.950426083928824
104,18.981277003213513,20.527664003735314
105,-5.841096742028286,3.2497146605681517
106,29.43831158097088,3.879075440178733
107,4.498390326980749,17.443599216609545
108,4.1703450878602775,34.88939233644855
109,-6.186349411667702,22.56226648598834
110,3.913434980016285,16.192064528518824
111,3.6148526383615533,11.2102314851604
112,23.967313022989067,-5.043942144696254
113,3.0253575976495037,13.0381235090568
114,36.66365969850386,6.719718658176607
115,9.345740272220896,-21.75212446425394
116,-6.8878527116355075,31.26842457896082
117,14.874794818791305,-17.709300951042078
118,33.0181040639764,-5.025314235336345
119,-5.556069254268446,2.9096370754181176
120,29.113608912232678,-2.679484640239608
121,30.488105672049752,3.0952149447487938
122,-7.911915267908402,29.912768332748712
123,26.665875443412183,-5.271314378275731
124,-7.601451553539352,32.910223512497865
125,31.573586628725018,10.820134073119263
126,30.90313578438102,3.472070124790314
127,3.074187424591379,24.511526582513792
128,8.12888131700633,3.5070330589063943
129,31.931884554616033,-5.06764095441472
130,5.963208717541535,6.1473278102647555
131,1.8780565401750033,16.056617728093222
132,-0.7371125552085898,22.89880606784067
133,-8.83254793361323,24.076435980215972
134,8.441650848577597,-20.168711573425554
135,-5.904279320436703,20.513843188858683
136,31.156966715996205,1.984284080412673
137,-9.25451405558119,28.179452965986087
138,-0.9640384842480997,22.78807958304051
139,-1.4852567345911443,15.209323746410314
140,2.965833272430296,-0.22942220434995816
141,-7.04274415670072,23.664430561596234
142,8.697615532844386,-18.45518425258435
143,-2.165869319785324,22.265360972851916
144,4.661400509526582,3.7025178187721672
145,-3.3743021769504833,25.042724656408325
146,0.7319969458832892,8.497710027408523
147,8.38973539513295,-23.886506781373008
148,7.437422664238025,-17.549564399847707
149,-4.350490048704526,-4.0149651049539665
150,30.044193297051226,-16.606641977505134
151,0.6324458413867339,4.291365167290113
152,-4.186303511510482,28.6766067416145
153,2.4077743339585957,-8.348337865490393
154,3.1105008720189717,3.801286717481415
155,3.280995402756693,-1.3604771893926029
156,31.00206965549775,-10.264452061246379
157,1.4954871851434732,16.193638715339205
158,0.5479324069219859,23.361942416367842
159,-4.212671547594722,29.13010866752453
160,-0.135750408192011,4.314001193401672
161,2.275550966304964,0.9973198090186426
162,-7.366948492681374,20.194141637120236
163,3.832867061411577,-21.07564740557796
164,2.2527164815293377,-8.022823381229493
165,-3.7819046483689966,24.119404503428953
166,-18.915112583651013,19.04534233660799
167,-8.952896290263913,20.071122615765574
168,0.9378774663401339,4.393509667217007
169,32.096239638638075,1.1774611977106517
170,5.42135172512032,-17.015248579414273
171,-6.907942034099967,11.176871989741572
172,-6.205800181143459,4.122612515962701
173,-3.8993371853477172,27.23285177337801
174,-0.510979519475194,8.433456452850807
175,-6.383311542556594,-10.285743705787691
176,-7.943582528967468,14.99518889104853
177,6.9399184737280315,-8.885352786516057
178,-1.7289432625473529,-9.3204481330732
179,-16.575898844370176,1.8990339771887426
180,-8.891768126885642,16.26752972856126
181,-10.950067169208506,22.72044745668088
182,3.169566403121018,35.30474798621636
183,-4.687859516479598,30.016609340402045
184,-9.570546660864997,23.782012643870505
185,-5.699685560594713,-6.17937487811753
186,6.04946725745326,-21.49031181233926
187,-7.002942782927515,-10.725029206710323
188,-9.111428769752305,18.878457574006823
189,-20.950746402626443,19.79601054125158
190,-5.13912665063453,-10.877627892064615
191,-3.673005152614743,-9.899015069467325
192,-6.52638027005765,11.479275407407105
193,-2.1455137222202896,16.217800046552696
194,-4.883010656360654,9.379149843406546
195,-11.817222884864254,4.569829948025853
196,-11.078071198186441,22.52975694124973
197,-4.037694778821702,-8.170818541986266
198,-9.008956922373823,-12.709572024567475
199,-13.56794469623859,20.80337255280131
200,-1.935883824309721,-9.612503139259132
201,1.4712474709000765,1.1389997309099902
202,-12.564110767987131,6.5704168001697925
203,-11.43320363012243,3.8300617264121763
204,-11.682971020976328,31.26790055259054
205,3.170049597659624,-21.66806190279586
206,-12.12175675209105,3.21904138206649
207,-12.773076470059486,15.111700546258488
208,2.886931366724265,35.31525124605693
209,-29.99868207421248,-12.820928691406518
210,-9.732788993153878,17.25987190263686
211,-5.568962242843733,25.859645170517922
212,-8.433391312875514,-4.708486411333502
213,-20.246670296452685,14.19702371514495
214,-12.741122532844454,21.75606503959119
215,1.6848394166463418,-5.632393727335774
216,-12.524755737167032,-7.253456008982036
217,-13.094030202489897,14.189037397586834
218,-10.752080711984744,-1.4718730004659846
219,2.405228341530713,-22.77476786849133
220,-15.870828541033354,27.733283381979714
221,-5.539031551920355,-7.499351782521893
222,-20.862900066349372,13.508916209539912
223,-14.424164504515678,12.350726188725538
224,-6.788982296571491,-5.954808592944684
225,-19.751211807711353,14.814897721763291
226,-32.424030875979746,-15.630723469396466
227,31.450188187151824,16.665019439733186
228,-16.042869808713252,-25.631631234276092
229,0.5041335879958867,-26.04079106961524
230,-10.988415901698977,30.781290373517063
231,-14.980466909098448,20.830550769462192
232,-5.659257990028546,-20.13420217233683
233,-13.166482971541143,8.069278249565496
234,1.8559705349450237,34.82542836768747
235,-27.164547011603098,-16.9015482238121
236,-5.510336860341325,8.886133989211084
237,-12.271124539478308,17.176108718009168
238,-21.73094476314051,12.363497234715272
239,-12.355818221353342,-10.915190380444368
240,-15.433386780470634,22.35408836364039
241,-21.383943068020688,13.038553352767726
242,-21.252780206854222,8.686586688127019
243,-30.785145965379616,14.676558452324983
244,-9.394590400651266,-18.65005424972324
245,-18.311404219444043,5.767776070561637
246,-26.102436672169755,-15.774009256989165
247,-0.18545245258201526,-28.02647650197849
248,32.32708469445763,17.028968243060817
249,-10.575675577404562,-16.92139749252502
250,-20.93885070250071,2.4948387094754096
251,-15.98385727676354,17.363771525017693
252,-29.261806950996863,-15.314777883318513
253,-13.99948907716851,-6.512263486154844
254,-23.925480477276714,0.3589029142568202
255,-21.276877098730527,-7.254793534773432
256,-19.23365122411886,-10.15231738589624
257,-12.030990050506702,17.993584844734976
258,-24.256802805013493,-16.044793417398175
259,-6.158081982712941,-21.2815817602314
260,-25.517139158447772,-8.88582567495574
261,-28.229475591485816,-14.224756751379074
262,-31.641875463005427,12.441057215515434
263,-20.707638204500462,-9.437499305390624
264,-26.107606946196256,-5.156838018583829
265,-24.346444253846016,0.7976011454827344
266,-27.14628168257552,-11.915437671244495
267,-26.827299060804485,-11.356042571725961
268,-12.9809524080362,-23.744229685712877
269,-13.343239751928433,-23.23872436520021
270,-33.955461822071356,-3.8205389287417657
271,-25.42696035998046,-15.51279701246666
272,-35.584008880291144,6.190841644153766
273,-14.743641053828624,-11.214801332287902
274,-22.187630688472424,-6.149780331639422
275,-28.06207440636659,-4.128152865087329
276,-16.64816655787285,-17.87564910480827
277,-25.72776948591442,-7.138198924658496
278,-22.11284434608023,-9.100685496903402
279,-28.0556862965367,1.0849779043099221
280,-20.538262846404283,-8.859298553995917
281,-20.217765437814094,-17.429545023573624
282,-25.740731225246204,7.698171489645162
283,-36.8046316133546,4.804072868953789
284,-22.66847566765392,-7.228296627238455
285,-17.12476842618319,-17.97878429683663
286,-38.353974287725904,4.741672517527142
287,-13.683283229241622,-21.33565005231438
288,-35.56411694597185,5.538166711836824
289,-29.191944970318918,-1.0161522266970342
290,-23.93392500963804,-11.21300677368281
291,-30.552811756841788,-1.7403019183535249
292,-31.359884677605205,3.1393449045922077
293,-35.04616707253453,-0.6240640187318796
294,-31.415858220034817,-1.49270767447703
295,-27.32581334015922,8.72758214306048
296,-30.396131922384026,-2.531595053537376
297,-22.436062372049243,-10.753413492109882
298,-32.99546150084892,4.534974921666927
299,-29.360003650074436,2.3749319217614886
300,-32.44203444643483,-3.9289484740573593
301,-24.715501884898167,-12.049101329452402
302,-24.184592209447985,-12.766501120245769
303,-32.73128620355149,10.013776422446368
304,-30.561192013163424,5.714103239396485
305,-30.419058160340807,4.6451535782872995
306,-32.21363921899804,0.20041203447251368
307,-30.50974708526011,3.592817675627109
308,-30.06264667653097,-2.991009312003199
309,-29.958960525072744,4.116231740040282
310,-22.273317991457684,-11.48122699980619
311,-1.648380576148761,-31.57227346258262
312,-20.08061462763526,-19.868657798120694
313,-32.34305425597214,7.252143695192632
314,-2.7616043975299287,-31.532568518504718
315,-20.911146098192948,-20.894690668177564
316,-19.22948735563191,-20.486606392090835
317,21.991589048644883,0.983380077654118
318,20.618083389848465,-10.912384916487564
319,19.15392065774596,2.1307796166563584
320,13.554649909083533,2.1643881181399527
321,16.71787046426208,-2.595751867743035
322,18.160269028210475,4.902025095111762
323,16.03148718153268,-3.3844106625944215
324,22.247888903020534,3.3299155588517384
325,13.267636619167682,2.8729234307595606
326,12.623662709115637,10.902729444379641
327,18.292429969406005,7.422495666648069
328,16.538706948819527,-4.264220851248741
329,23.55598362262574,-10.844565368626977
330,22.639306995419354,-11.514748646546792
331,10.729953350236897,7.712297353291202
332,14.736372501658435,-5.607525355841743
333,21.571994596066617,0.6099722825880697
334,20.67398599325008,-16.243077571579143
335,19.498930672424496,16.27972577612686
336,10.260908618167097,16.631776053322866
337,15.948810501117157,11.985404959906568
338,15.905991658915783,-5.03262554603784
339,14.111957638194388,19.089603776240335
340,25.172157902304594,4.962967919258878
341,21.652661162885266,15.508609110526793
342,20.57344023991172,-1.6438933025533085
343,20.971346523925178,-4.283594984950403
344,19.774559755040105,-15.111660304563406
345,22.401383530056144,2.6724201352633
346,10.279270314111487,15.221059506872852
347,16.199121806225484,11.901049523218349
348,12.319014696854849,11.201054041422866
349,17.60379795486029,23.954139502496123
350,20.39773274811814,9.2834752339555
351,18.058352960065776,26.71955488779524
352,18.553281816449427,-2.100624146064325
353,12.129998895287626,-6.02470945026882
354,24.488483051083104,1.0826263625545889
355,17.539452529528592,-9.737728226282806
356,11.7853160450396,-6.392792333941058
357,12.771240581512581,20.3277036451148
358,19.625384481236704,10.654925863551401
359,19.873711090438878,-13.994554368250816
360,9.95350212407012,9.492476132668985
361,18.068112455308935,-15.558366861351233
362,10.870682754644992,-2.8786139098209955
363,25.304320594329173,-1.5908537209360765
364,11.10305776819769,-8.2143306911323
365,26.212232200345827,-4.894660247813289
366,3.064596828440839,9.82606963765018
367,28.200623605039922,-0.2782702747472533
368,25.976333466627942,-6.451198046641469
369,6.200311849897292,8.676474275150131
370,25.15109786045602,-5.758823830477132
371,28.413894032887885,-7.404187101110089
372,11.001832280767587,-8.602109015135461
373,9.603123115126712,-21.42997172005663
374,29.771271587714526,-6.797210888518186
375,28.492214759253883,-2.6922642384720894
376,13.049121469625222,-17.68170492211747
377,2.0550276487807757,8.791352023335879
378,14.031939518705238,-20.978025833856577
379,-9.813166964477844,30.535411289680937
380,26.985425896238272,-6.173624231167456
381,12.764573885690607,-23.74356651299339
382,5.173866986515401,8.703054925594573
383,13.876354549044297,-23.617222951749373
384,10.672550151513615,-12.030946055817715
385,6.95546036766901,-17.82402515684751
386,-6.5062411405809994,22.951295743539653
387,10.26353906647089,-23.24297572511316
388,23.579493642518436,-6.657811203342082
389,-2.2319766179649054,3.5060710561560597
390,3.287720628754885,17.08923582519986
391,5.618890238371905,7.511992680442638
392,10.456004460547106,-17.95915822048606
393,11.231773761722954,-17.681415069916913
394,12.104264296520693,-23.02379945028143
395,5.778176034085828,5.098330349147426
396,13.22423315243647,-21.909700950286613
397,9.826510582148241,-9.944596586360465
398,30.702264334936963,-15.824633346016872
399,32.02335724210055,-9.575509036133454
400,12.777997461858169,-21.740276556156456
401,10.88784919391541,-18.84931054580164
402,1.9187515510973785,-6.380929001679413
403,-6.974198179571076,20.237100204744262
404,9.610662720469126,-17.36813197550704
405,16.35031842890889,-25.541882300657754
406,-18.065837485655045,1.3678186852527987
407,16.310775648823434,-25.290563350759435
408,-2.6030904783967106,9.565458184712238
409,8.056219573397753,-21.940515973861032
410,4.697546495084309,-16.13877943341905
411,-10.599502869053925,11.393206454583362
412,12.307032285899812,-20.979637800419493
413,34.18901397951478,-1.765887128653653
414,-3.14369168841222,4.7238089432641654
415,8.486587347154066,-27.47431134490645
416,7.799816605111301,-16.862396454972465
417,8.56667420277055,-27.227465818468268
418,11.00728324364443,-23.388959001401645
