,0,1
0,-19.034108731662236,-21.934870417298114
1,-20.961417527800158,4.591943086623414
2,-28.499952389905605,-2.705918323147786
3,-27.142881499211676,-15.342414059206046
4,-18.499450407239365,-11.142969857330183
5,-20.84989431331191,7.412897280669501
6,-26.805478126323383,-15.900263833779192
7,-16.79486161976965,-24.15975571119912
8,-23.225165259808843,-12.53246765991712
9,-19.62213060620413,-24.51515318833376
10,-20.306659771790567,-27.625822761136714
11,-20.55271020017758,-19.051153729657315
12,-16.504480174820394,-15.189889140104059
13,-18.932823474104243,-22.31030396377435
14,-23.982853036071653,-24.902256543426972
15,-19.912730838831163,-9.315976184533154
16,-24.578393159275684,-19.08913197947231
17,-23.14193837912772,8.778653682915524
18,-15.765506362107999,-11.828301029797569
19,-16.780319400015937,-22.808672029769443
20,-28.702670508515503,-15.421911975297977
21,-21.29323269992026,-7.29033366758598
22,-22.11725010607932,-0.5979945287835463
23,-12.226708580500077,-10.47109831257436
24,-19.64419188119184,-0.47648027956102945
25,-22.998106265066788,9.33352358433378
26,-34.281710634857,-17.392278538781994
27,-9.814165757692665,-25.290931048390007
28,-24.53116224036691,-18.199679514831075
29,-20.027958697657425,-2.1350957449127637
30,-19.774588049310946,6.638521122658933
31,-27.544791732789054,-10.25068897049789
32,-16.42168045074288,-10.88046478592077
33,-18.61049731086592,6.711458906203707
34,-19.879820939652223,-8.554424985857395
35,-18.421816473604604,13.814123803103488
36,-21.951892208554153,-9.56956771697333
37,-18.264102835001243,-4.832003042072555
38,-22.826464784781514,11.136200453588062
39,-17.560415568950507,-9.821732625313594
40,-30.457007251446957,2.615985058919653
41,-23.068715590991705,11.479270382850762
42,-30.949368177211156,-8.741827362815176
43,-30.449396729506727,-12.36296630748905
44,-19.569169895559106,-26.735680266820182
45,-26.848876650507705,9.27167142925416
46,-20.71734443859622,-25.49692151104819
47,-31.9757027222639,3.4897527568492666
48,-29.706804502377747,0.6383341357833564
49,-29.913746796396087,-0.6918893269932266
50,-19.919152898371276,-1.5340487887233334
51,-18.95375590698595,2.575610121758205
52,-29.067629096148774,-4.308685351551991
53,-9.369982715583763,-35.348435237865324
54,-12.562205330517545,8.009478121905737
55,-20.128843384429643,10.238960101055573
56,-17.97229924369405,-25.938452131838403
57,-26.88010826731735,4.488327195150473
58,-21.703360140217917,-8.509689212790002
59,-10.022301905966806,-25.28800400849579
60,-31.257540249172305,2.2379960085684556
61,-20.11000988711517,-11.402206875187197
62,-18.53596517298251,0.7576201408068711
63,-28.4516357607814,-19.06916366611649
64,-12.344873211564238,-8.562443071752302
65,-11.850466958995467,-9.321136475204224
66,-22.108146206833524,-9.801957871484856
67,-14.53886644647793,-7.281046333880301
68,-28.30036491171558,2.3822232322224624
69,-18.087422200607385,-4.678693503269897
70,-22.210494645056013,-12.08233563112734
71,-17.827208517721484,14.213823129083671
72,-28.992680199708765,2.674666434932562
73,-17.874092490367236,8.089199534517558
74,-17.358602626490438,-26.93781894065093
75,-15.635788656215416,-22.507069610998393
76,-14.579277819930711,-25.674407456779967
77,-16.543780137620132,18.873657353404962
78,-27.000990453840043,9.71339778220294
79,-13.36999062695268,4.467129248984313
80,-13.236191669253659,-5.572688696946642
81,-18.27452050041231,10.950750339100756
82,-20.09892335405257,11.154892154327518
83,-13.890079425100724,-25.929907419879363
84,-28.34101554625014,10.800724819415118
85,-17.525754901323708,4.224317167095832
86,-18.97586419288382,-15.724267765303518
87,-26.516771103466333,-7.193542214418404
88,-10.948950604737743,8.113962559226486
89,-16.275388462084337,25.206489643988736
90,-17.34019321973765,-4.263900843856427
91,-12.187774164253238,26.15297015430214
92,-13.454836382865253,6.86496592084818
93,-12.480132187963209,-4.422266910536411
94,-6.431958263398148,-32.317587729635626
95,-12.527159538985158,6.6195195784544065
96,-3.147452685216297,-16.881500109645156
97,-23.259110931886276,14.74867738738998
98,-19.000578813266223,12.316387683931376
99,-12.130045206220677,-16.33856277367179
100,-11.85530519549669,5.327512053844297
101,-12.395941595569182,-25.577719828364348
102,-8.322573293732097,-12.894133005560787
103,-10.319207618980707,-19.202074903826958
104,-17.202551951324747,8.035898742115315
105,-7.8194873497400685,0.6599617658871174
106,-14.125101322355363,-2.3761771045043285
107,-16.202757117491572,8.034330360250044
108,-8.200777049814809,35.25231961014797
109,-8.560998967827219,22.42609336490868
110,-9.789030727946987,8.960575364339364
111,-4.689365231875018,7.883907890815654
112,-10.741057502388376,-18.292775988587096
113,24.101405153249992,0.14814667128958725
114,-10.911694433826275,-8.85631511479345
115,1.5524511216067274,-20.73562678192506
116,-14.907714553990454,23.75202195155203
117,-2.3073177072817748,-17.073968886090498
118,-36.86260363515075,-3.488744164728374
119,-8.23412120104199,0.803339782602203
120,-4.645357705988722,-14.949882591379101
121,-12.931552745789173,-1.987754641911829
122,-13.416545090613106,24.565025802661577
123,-8.429183055017011,-16.8582379407835
124,-16.19941174840359,25.085764692895808
125,16.65338894658408,-16.623036448813295
