,0,1
0,-12.570904726592362,-34.179368311331075
1,-22.456507931974382,-9.27025151300319
2,-28.28016185745258,0.41834736957568863
3,-16.524598505599293,-25.758017192579267
4,-15.499041978596724,-17.287340139231837
5,-23.335176532842524,-5.9868037336942885
6,-16.025433462423464,-26.144694326836117
7,-11.422938284878942,-30.021211647080936
8,-17.813207212210212,-21.766618636615377
9,-11.07161026886918,-31.729205969885346
10,-9.073965832591556,-33.029163877620604
11,-12.873136560396778,-28.00227750666461
12,-10.722967789592238,-16.68953744883304
13,-12.514537939861976,-33.86063010063449
14,-5.124148850494714,-34.67356689260945
15,-17.649332452278806,-17.400945609759177
16,-11.768463966202233,-24.78232267423339
17,-27.74230079694975,-1.596132256353204
18,-13.79991285093075,-15.146421601909775
19,-12.51277930906462,-29.58127495515695
20,-20.261714003056095,-1.012044322203685
21,-19.96348398608942,-16.677009977704557
22,-22.513990143986632,-12.047118419887225
23,-26.585609903525402,-24.541369295509348
24,-19.27331751167229,-12.177320481233746
25,-27.631535393714874,-2.091910534678751
26,-16.785837859713936,-0.46602629995351497
27,-1.567768825135823,-18.91243326263081
28,-12.389945371483542,-24.267860574648317
29,-20.369700359209656,-13.284011268856348
30,-21.822528631222493,-6.824729936876396
31,-19.261687362836952,-25.544231318529143
32,-14.627967213682336,-15.584770689102793
33,-20.425479546250145,-6.92972544742444
34,-18.214981119457992,-16.926613203725797
35,-24.412773393493197,19.55066073032701
36,-19.27015367234145,-18.93282780330282
37,-30.528588180525617,-13.355895170288434
38,-27.907706773341687,-3.6584338927610127
39,-16.259592216916875,-15.19734443289966
40,-20.581772869153664,3.1504299865953955
41,-28.13568390628172,-4.037112231434212
42,-4.1786167878443745,-29.95019697477817
43,-20.910058977902462,-28.522015669215925
44,-8.920579844434174,-31.75717908735743
45,-24.84452627477048,-10.78896558205669
46,-9.993816821274832,-29.247957928617293
47,-19.658938228244164,5.186416371548869
48,-23.98126495809898,2.254765532874864
49,-23.66876372292106,1.1992935579428317
50,-19.703575937451053,-13.07419069710895
51,-20.46721455702831,-9.557480684721797
52,-29.91864400889069,0.8733810606513928
53,-0.49254037132545,-33.18625206861581
54,-17.38811792532477,3.333186670531761
55,-24.721821446493667,-3.019738034293754
56,-18.000335818577355,8.509767705489683
57,-26.551573021401033,3.1035820773918084
58,-19.635511854084022,-17.936787640761413
