,0,1
0,-3.395879957555823,4.864518954821272
1,-13.845637186593025,-5.203143365420593
2,-6.041911995498363,-17.96943582256494
3,-5.999374869238876,-9.351957646451497
4,32.14412889601423,-15.54267627005428
5,17.130564812619927,-2.2862051994021817
6,38.66644599694347,11.51977018908662
7,19.019152653281633,-7.9117711005443505
8,30.55451005587876,4.844935086744846
9,43.21614088836466,-3.2594855503931455
10,-32.20235110170242,-12.415021321014345
11,16.25317910721459,-13.310764589848667
12,-4.650833069233708,4.290618762541924
13,-13.81037376239151,0.8671271519149787
14,27.602470506297937,-7.276249123081421
15,-38.65533916398026,-11.258910164307512
16,-0.6311644339039189,10.757755086709194
17,-28.520340353169953,-10.125176088197103
18,39.72049053729885,9.363347374988887
19,20.458013812552835,6.355948612630676
20,16.80339067230702,-12.571699773758612
21,21.028693867137246,10.06584238323961
22,-18.0224983468315,8.00873566126045
23,29.881689289338812,4.572217258832619
24,-17.283441321694923,5.882130709936181
25,-10.391200192623208,-21.42763996634029
26,-27.837844508363297,18.272255005362133
27,-2.0205827474332025,-5.813103825486434
28,-12.68608562354477,-2.7338676930093024
29,47.85726660352124,7.186533251099631
30,-15.547908100745891,-3.375388463009131
31,22.77839306497508,-14.391629240249644
32,-9.096790519515913,-11.0195390931002
33,1.5435452301554342,3.2758245449466887
34,-34.493988608086504,-0.8576783735865051
35,-34.019790920029564,13.85261841013778
36,-19.563801320080607,12.222170642704187
37,44.18068290869463,1.1236954522417524
38,22.80618778793985,-4.334612251823521
39,-26.603710699473503,6.711063276505337
40,-4.956116054230119,6.201399161272766
41,-42.677668667203754,-6.238988743052595
42,-15.587114145508425,-14.493846767412515
43,40.44551778002789,-1.996433507272413
44,15.652768681170572,-0.30189130261246794
45,-10.533405771935476,13.14045769947604
46,20.675290677245982,-8.694419456297306
47,21.062431288054768,-11.784242948810475
48,-26.72435875452691,-3.146802039441191
49,-11.169645354356964,10.787385225339671
50,21.33053794453918,-12.744355580430215
51,-25.16674460236174,15.902858302643825
52,23.03756705966562,1.446774063585357
53,22.08382694503565,8.304115500281272
54,39.010941467124674,12.062012805951653
55,-28.08717155037188,-22.44430619269931
56,-36.33931130179472,-7.6813733269136
57,20.62352866916879,-8.574155007954364
58,47.051059253601366,1.6574707811676082
59,-37.894973725031335,2.812080443862912
60,44.83779681351342,-1.1070413782476058
61,28.55516317762235,-10.861674717192235
62,-5.538126835076637,3.173090577670168
63,-30.816970526222704,7.923261157082115
64,-21.190630179761524,-2.967906658405898
65,2.0979417543429952,10.152276186246148
66,3.0975497997282866,2.173874758594385
67,-15.577583838484568,-13.677608328619105
68,-12.2489718572986,25.036147388911875
69,3.7789859435639683,-0.6130861522583508
70,46.57825138682215,-6.524783690393456
71,1.61425698299086,4.0588191858474545
72,14.556243432803418,-3.012678508057181
73,-7.286827758995674,6.67976819151146
74,-32.653430970911195,-4.473872207651369
75,23.671079018194803,-18.045955934343084
76,42.40838080257334,13.168211348882013
77,36.20908802084615,-11.221878565603793
78,-30.889479622093948,11.895709800501695
79,22.314952370472742,17.624228883341743
80,41.05464816747727,10.883427539037523
81,27.318332058879925,12.19260411185298
82,18.273613351862334,9.4131506211131
83,-43.91149287552874,-2.7529538216766247
84,18.906983886816256,-6.869556488107731
85,18.118594193088548,-8.510317002914645
86,48.501669231775075,-1.8690497871770198
87,43.418870936759724,-10.385007237042782
88,-35.92046529391907,7.641452395772381
89,-21.600917011183014,3.9440683817815922
90,-26.872479407232202,0.5270867397972371
91,-25.05670514973822,-15.75282433151169
92,-2.098652062597558,10.975670127170812
93,-7.00922302083341,-12.802994615695937
94,25.843381685579832,-10.947997996643796
95,39.516097881856425,-6.389513965745944
96,-47.19929677565435,1.088649492872254
97,-10.750680104240121,9.259811983167074
98,-35.32186643262311,9.909182794163224
99,47.8349027870324,0.3382052885473513
100,1.7355804941994388,2.344780992715084
101,24.462258703609855,-17.114715892301025
102,38.448170842802185,10.537980137016163
103,-6.1832210391745495,12.383320445881706
104,-1.034115872623498,17.21611944380366
105,-9.937944220564288,23.235065819950282
106,-8.670636666812685,1.3952340959449632
107,-42.45308541376683,4.348588765810888
