,0,1
0,-5.819790173485194,22.19116167603366
1,-13.880962294154331,21.31769127062261
2,-14.179050031403644,21.881717084910782
3,-13.24255184278527,18.590251219785518
4,-16.184692846132624,20.21907397499828
5,5.926600358230295,9.083625559963494
6,-16.551709430892814,20.003081364155058
7,-17.572182121223644,19.70825593048205
8,-8.37354418331859,19.918046628551583
9,0.46983330293157016,9.340704710256906
10,5.777460696099859,9.423271511403279
11,-17.33747831873698,16.10595552260318
12,5.779282041961752,9.764225460218896
13,2.6402790795231574,9.41929860328995
14,-18.836671934999014,14.777298235762983
15,-18.888470682301953,15.951003915158315
16,-18.221514326259854,16.873490148803374
17,-4.264341827863618,22.43143247475517
18,-7.732459530618197,20.98025842783447
19,-1.122821147530285,9.083167664047439
20,3.5603125605682853,9.470235857295048
21,-2.637453982871615,24.065742954795315
22,-15.357539945266927,15.093358115218873
23,-16.98430587277712,15.334505912599205
24,-15.099419494307122,19.507541088055167
25,-16.618958593727832,17.297103957289927
26,-13.42665498165421,17.619592486707223
27,-16.48872620053414,15.838842567076318
28,-17.98831398645652,14.047919961493406
29,-15.019574679777941,17.28645405546208
30,1.8675979305327914,9.358257626820292
31,-19.39748419810159,16.916948508559457
32,4.304737852550589,9.549164657284063
33,-19.354092225849858,13.4027664744012
34,-16.678779048373027,14.470155984945368
35,-14.453260224341633,19.349458789855348
36,-7.992544480887898,19.42448739683471
37,-16.348059759213413,14.643294985902589
38,-2.503508541269757,23.152307717008302
39,-3.054956100222059,23.32577676606048
40,-18.336607499428073,17.60633187997519
41,-19.45736621567183,16.235724860865282
42,-14.01392888114601,17.409990791129104
43,-3.071607683084256,21.812643305964695
44,7.157720970312467,9.549644244862943
45,-8.647216670310105,19.08778314572589
46,1.5765642821498032,10.626410516355412
47,0.2827201322339527,21.142395161105984
48,-2.703580247209628,20.963508207177796
49,-8.884723095503098,19.16581691073616
50,0.875669613617656,20.11154004845671
51,0.7637641087734326,11.158898926117454
52,-11.440868197889959,14.343718375923885
53,-11.451971343948411,14.323329658568348
54,-0.6242200219545664,11.74700079684324
55,8.839313326586513,8.83543573175563
56,6.7355189280226595,10.88201774623719
57,-15.769653388271268,16.4152593714992
58,-15.849289753982202,20.8198994073024
59,0.48281357570881184,9.516952905785773
60,-8.95329328860075,21.55690834521475
61,-7.021037138560606,18.73229490510402
62,-0.4692602137419504,19.842163188989748
63,-3.8300920838299044,22.337606036532552
64,-1.112677315383163,20.144215096270717
65,-6.486402237429459,20.836321572685733
66,1.5120591353865585,18.512702933544748
67,1.6003145831972627,18.382011962536104
68,1.2138858312370842,18.54551382989702
69,-2.2282912095694374,20.711858032654412
70,-1.7774592590955562,3.0972677374710944
71,6.926981232856417,3.320607673989462
72,-13.251934751856199,-10.028417355157805
73,-14.113327244641498,-7.517805503430467
74,-13.729961322686218,-10.31940538618066
75,-13.324605718960326,-10.446624035064739
76,-14.870560923279497,-5.074240519154986
77,-13.689480471021367,-8.570747405387216
78,0.014256941100188322,4.091614725784188
79,-17.3420135826319,-8.663292828148414
80,-17.804538070810874,-8.615744850483503
81,-12.133820503569078,-10.810611207090776
82,-11.943061339393715,-6.239012179659455
83,-1.8978499367999255,0.5445775753037672
84,-17.785877410416255,-5.383382288407535
85,-13.532732202475858,-6.602470838554274
86,-11.36938003067852,-10.80940669672189
87,-1.545832187461551,0.7046479268993824
88,-12.960027608728728,-8.647049502212102
89,-3.0701951648790553,0.26973013078343555
90,4.221233705979295,3.640077187863154
91,-11.961532828430451,-9.391250738452824
92,5.532238455932637,6.693946895844993
93,-11.204193422504462,-10.17152367414831
94,-13.706402800430329,-12.210190291152479
95,-13.512330710281605,-2.5924656549705323
96,2.9513526567766637,3.355617024481191
97,8.87757846505961,7.5332208672505185
98,-13.504474577938687,-14.57384590384966
99,-12.904087548198634,-14.503668051221952
100,8.067002132088254,7.308706641192761
101,-13.500093111627574,-14.843446146506562
102,9.742709412163453,7.747958502190347
103,-3.411402616720858,18.1975528484027
104,-3.4919900456475887,18.233951479292116
105,15.520071067464979,-4.263162013847548
106,15.9411050324035,-5.298295655940815
107,16.78384427720646,-4.439650901243991
108,16.794558882862553,-1.8425524558277373
109,17.44660136193394,-1.2271025233979487
110,18.883742268814377,-3.769813203759082
111,18.894391036026466,-3.7942087270477596
112,17.999485293860552,-3.5503730214307856
113,1.1582912281774165,2.8959941625135563
114,-11.474729176993419,-1.4889563067642337
115,-12.106167736653669,-2.058474093034494
116,0.42586897232875137,2.018680952242962
117,-16.56529718865448,-4.907003687666703
118,6.810614818628637,4.729124558327373
119,-14.517657489974667,-5.000600473587898
120,-12.455913176942095,-2.0786133602719294
121,6.11746603401877,6.551967240604646
122,-13.173676973011263,-7.399419196321685
123,-15.997331292688076,-5.778890389558306
124,-12.080328210460042,-0.31757900091354
125,0.4873604167311402,1.640557582745846
126,-11.276720271447884,-6.828780499850241
127,13.428741328002971,-1.0367458747352203
128,13.445156436768654,-1.056557139421176
129,14.182500729767009,-1.4679255633516988
130,16.212272884217562,-1.7352737593771688
131,16.784910921323217,-3.287709463216173
132,-11.216731417724032,-2.046126373537515
133,-0.6311213929444517,2.631922363091413
134,-11.20581895152194,-2.70658357302256
135,6.5716322091601524,3.9532105830636635
136,1.7210896903834918,3.9326848880754626
137,-14.806459796502319,-9.35057823677108
138,-14.490307843924125,-11.539735807029192
139,-14.95741612896831,-10.417550281273591
140,-15.28374286346849,-5.915171129074665
141,2.3675188177176563,3.6877108715241564
142,6.767233358432169,6.506968324241176
143,-16.534808483684763,-8.074139398046352
144,7.670797667354327,6.911930635594127
145,7.684437780369485,3.936282121454173
146,-6.347871157403924,-6.014913453275706
147,-4.973729591853634,-7.186502662014515
148,-1.1133146448425026,-1.940160457215396
149,-5.257462476229609,-9.269986432633209
150,-0.22330182175605587,-1.62159207841513
151,-9.2773070070119,5.01009262667252
152,-6.885861688681368,-5.583017782016696
153,-5.433148094723886,-6.991372838403151
154,-4.9822442554498325,-8.324003998624539
155,-5.624105537626588,-7.930373040975833
156,-5.188519244098925,-6.838532951481105
157,-9.274916514799799,5.00219210409691
158,-3.031079699371922,-5.1160199082947
159,-1.4473405130525667,-2.96652472645768
160,-3.027326133748672,-5.133134575943428
161,4.756841100613202,2.476406214937684
162,6.973766448053394,2.0984200430316267
163,9.791266685161133,-21.717481292557267
164,11.595887236566936,-13.830437272155972
165,11.538993539021304,-12.665835808717738
166,11.553390171629928,-12.451943726262503
167,16.730964020599767,-12.022715975819805
168,17.347081988763122,-12.404786810313329
169,16.20724670491251,-12.179207756351186
170,15.38332839772732,-11.379543975426031
171,22.444876793660566,-15.485774253454654
172,22.44501899832679,-15.486594670958693
173,15.418130918038694,-11.631187307277063
174,15.008002320061046,-8.221435076902782
175,15.414021372623631,-9.143760834694762
176,11.273373471365922,-16.088634773566103
177,11.029006851014264,-15.559333854230431
178,11.604752866594785,-16.479815020183235
179,11.887064559149703,-16.14609761451995
180,13.797597414722103,-17.238574516965016
181,15.27474567431989,-14.59526621344373
182,15.853916398243367,-14.021673151624832
183,14.973917930826543,-12.892519255088219
184,15.124497879179135,-17.698703315819202
185,9.34842220739143,-20.601192560854994
186,9.632209801408425,-20.880339785591293
187,9.939622625464123,-15.944420458652475
188,10.616862001804376,-17.882372976740058
189,10.796538924986395,-19.502918024156994
190,12.623445029484605,-17.31013575243797
191,19.304853074029563,-19.106410429704564
192,20.46499178322855,-19.30400805117977
193,17.522103634168836,-23.906448680719084
194,17.560086596383535,-24.292292552698886
195,20.22761407636141,-20.007492564431352
196,20.46770073025739,-20.950364863149506
197,18.231096702490685,-20.861251153623478
198,19.6097128597607,-20.721119217312577
199,18.72811914633876,-20.24525222499111
200,17.53231887950697,-19.7812430628321
201,18.35593661600727,-12.831017438206962
202,18.1131872677755,-19.381820928570384
203,15.606616672129764,-24.346236440700665
204,17.82218347190544,-20.441830011210357
205,15.650831595673584,-23.45058109066243
206,16.401861105256895,-23.210316169517856
207,14.92169143924375,-25.877493535029984
208,19.503777206091932,-21.294266502217077
209,20.24417913692472,-22.0423580061689
210,16.075146970426808,-23.86756064478747
211,16.833727810376672,-25.656034675527447
212,16.604802840854813,-24.6267436722176
213,16.198057887791425,-25.023295610831344
