,0,1
0,25.505933354544783,-0.9124049363316566
1,25.531761273378507,-1.0679509543926757
2,25.740637430524732,-1.8962904197273407
3,26.08283255552911,-2.9156167156980417
4,25.406437568347307,-0.587680968052362
5,26.07305544182905,-2.9086539873665322
6,26.107148294567484,-2.9021031891483844
7,25.949803521552965,-2.467400559441874
8,25.888440572467726,-2.3903245806538824
9,25.330048843490903,-0.4324819617334012
10,25.568803892907823,-0.4289634084165265
11,25.57517730857779,-0.41304387056049147
12,25.975260903886713,-2.481271964840598
13,25.442049477965533,-1.1235437058900428
14,25.449325952905376,-3.385140788491744
15,25.15555525972098,-1.8294218724596083
16,25.426414192356145,-3.2977914425602464
17,25.922670967285605,-3.1239521752146726
18,25.337866136756507,-1.242273640761741
19,25.956209917661322,-2.8108939280342122
20,25.86685425604146,-3.1356623383064783
21,25.47067970948852,-0.6242151404895284
22,25.956864822051095,-2.65601852015332
23,25.44354283552096,-0.5486664499784545
24,25.455704948854542,-0.7466674588847302
25,25.428606202498816,-0.9686877466248776
26,25.339145690938846,-0.4330416453793839
27,25.19147544235292,-1.3220381161184762
28,25.58340704495317,-3.1270171961485
29,25.14409474659188,-1.2695382499544257
30,25.15655856750315,-1.6669859135872664
31,25.236020012656873,-2.197477816526039
32,25.184696810052596,-1.9762222853668512
33,25.072909228850595,-0.5475178457367698
34,25.429629693954855,-3.0394109228241115
35,25.316853107731593,-2.860269995818676
36,25.385186397159334,-3.0386019895679364
37,24.7438001993493,-0.25735016948382033
38,25.301440049026866,-3.038067760465222
39,25.025959159927197,-1.719449221816831
40,25.352061884652,-3.1043803134764167
41,25.206012631002974,-2.6930365102470653
42,25.283733077323234,-3.154882513551898
43,25.09242257885247,-2.2957303125838466
44,25.07406398494313,-2.1889285330329766
45,25.34319355815199,-3.113050837860245
46,24.455607797150464,-0.0682470880095471
47,25.119788520789648,-1.928686461944738
48,25.31396504499591,-2.806631196952461
49,25.292812312776636,-2.760505495667925
50,24.234338977669715,-1.2654780835324715
51,25.064592719240064,-4.3858014048170695
52,23.915052201593724,-0.978528444353852
53,23.842599803636872,-0.4581204553942553
54,23.97052465901209,-0.07579615184940035
55,23.957821530953574,-0.10246202997534753
56,23.814663443033172,-0.6378014932459649
57,23.90400544999041,-1.0953529362187808
58,24.926556590538485,-4.1055629163942085
59,23.8174623334116,-0.8442319674067241
60,25.021752849086475,-4.512542568339591
61,23.799235799919533,-0.6093455089971442
62,23.81420154588964,-0.9418967265092886
63,23.794225225132394,-0.680206308600957
64,24.915181021136124,-4.132958249027947
65,23.81426331992002,-0.5312831933238861
66,23.81955359948912,-0.987201674782636
67,24.9686885423933,-4.403279371769438
68,23.945042394571654,-0.11718929605658401
69,24.98705339496664,-4.517030182061371
70,23.775142655061497,-0.7019253048341431
71,24.978645511818883,-4.498515749660402
72,23.769653637757216,-0.7159404430127877
73,23.769633015527766,-0.6987032953019848
74,23.775556777252035,-0.9500934173050395
75,24.98189976326968,-4.545078962808489
76,24.98077145875802,-4.5295428286744785
77,23.75514500637232,-0.7916478629361353
78,24.961984118896353,-4.461610032100238
79,25.019367141115296,-4.5558462329049165
80,23.74529742054085,-0.8530638373752073
81,24.937142650556552,-4.390235385738435
82,23.790102039835777,-0.7680504680047106
83,23.736631320133316,-0.6803071605887698
84,24.97448391624096,-4.34857518509973
85,24.07941547449035,-0.31762686535577866
86,24.998890372936494,-4.220988742359884
87,24.398659081681664,-0.19016227936650215
88,24.32743632751684,-0.28950853506719126
89,24.597371928902678,-0.19452409835838855
90,24.386190631384796,-0.29234529945636073
91,24.66511467314571,-0.1687173667996152
92,24.840835415193673,-4.202370495551732
93,24.83223554782413,-4.647962244861358
94,24.77016469935294,-4.603813955839195
95,24.75304315876733,-4.637498957355838
96,23.291202849992363,-1.4372649091649001
97,23.19851831570171,-1.449589493162889
98,24.641069113862894,-4.731560064502394
99,21.36891270309346,-5.280583895735125
100,21.373778736783244,-5.382654457242361
101,20.901185299396705,-2.542700429060303
102,20.688654696407113,-2.385561653474223
103,20.26657808778435,-8.278267878068322
104,20.87760123532885,-5.387991850569285
105,20.466384785567577,-2.1396212752981776
106,20.303330002056498,-2.125920618028274
107,20.821131148193622,-4.254357770027711
108,21.171719755047302,-6.923939239507462
109,21.009596248614223,-5.18640177342717
110,21.138279007110715,-6.962312704804287
111,21.027137762202646,-5.7487251114074125
112,20.45406231203885,-3.459794039582776
113,20.46928785306353,-3.7785260826146683
114,20.039901263145577,-2.1474861217216943
115,19.933592079187854,-2.040006779560945
116,20.70196767716205,-5.689202063447386
117,19.931381747132033,-2.135097834353075
118,20.339873967824,-4.787551606427167
119,20.56728722852984,-5.3781954124703475
120,21.033912918252742,-6.965243605623603
121,20.369205861719124,-4.83666042565075
122,20.37174621203866,-4.6657637135846075
123,19.91096778249447,-2.2579193179397965
124,20.64050035990521,-5.802111634181133
125,20.34777820300107,-4.532728014804021
126,20.37296343872193,-4.672200165931106
127,19.90470738596245,-2.3292092665505835
128,19.903168485680602,-2.360423948814663
129,20.421477155237163,-5.171270852953428
130,20.39403832051741,-5.115997200421251
131,19.80766369357453,-2.1564546839232954
132,19.78739465396596,-2.1231037561892494
133,20.402629192521243,-5.311703342028511
134,20.91786047954905,-6.969940359158548
135,20.38976527745961,-5.190363491607532
136,20.34772786522564,-5.090762809108117
137,20.301822500298414,-5.010526210236123
138,20.889230486434755,-7.016605303794324
139,20.283344009266596,-4.964730342568448
140,20.382639434398314,-5.435603262480888
141,20.340999826935505,-5.244364901152325
142,19.798201601598407,-2.4569173955422796
143,19.797475368616723,-2.482105896720173
144,20.445136272630958,-5.677975406350831
145,20.207495628674074,-4.350249987145368
146,19.54279176672794,-2.3739072692602923
147,20.37371348764797,-6.812310258391996
148,19.284696908221665,-2.3180712287853455
149,20.477314040921172,-7.026600506101295
150,24.494086681111536,-2.7563831491857496
151,24.41109291527204,-2.761044001510508
152,20.064834622304,-3.4137394373015875
153,20.25807230582769,-4.00079975304132
154,20.362742447287225,-4.350268936426939
155,19.97464346378623,-2.5527106439478393
156,20.394863432409426,-4.454306088114657
157,19.85398499324543,-2.339034788387678
158,20.08585442376249,-2.9685295740298145
159,20.01514317381164,-2.6991350678863246
160,20.101367246229042,-3.005844245937254
161,20.967230612146935,-6.891786924627799
162,20.28412420961204,-3.8932984396106125
163,20.93181204701515,-6.553393280610203
164,20.967082396408305,-6.873035179299982
165,20.252201080951444,-3.7064798930136207
166,19.83876106799805,-2.339349934457129
167,20.175159494764582,-3.2697421096700063
168,20.91000614376596,-6.272959984980168
169,20.184163910891048,-3.2922773236528395
170,20.887930130336024,-5.717750184554086
171,20.972250406369366,-6.779170780727576
172,20.821676472870276,-7.036007081804685
173,20.236501196455986,-3.591996255885605
174,20.293083047473445,-3.519478179844885
175,20.984574395087943,-6.972926027492637
176,21.04754884795735,-5.706838139378026
177,21.116950123058007,-6.126078555816059
178,21.081617010141883,-5.516129572604287
179,21.31100742010991,-6.867222686397014
180,20.37706970269178,-2.6321858463364003
181,20.3295176137217,-2.3866660120974426
182,21.460091742927986,-6.789806609747813
183,21.356839866277582,-4.922739428887948
184,21.569489351514612,-6.727332083654904
185,20.39779110132551,-2.2853262340030334
186,21.816789038624588,-6.222366584401041
187,21.900575680620797,-6.130950110815021
188,21.870811770062524,-6.7341901010771945
189,21.96808131348651,-5.105563281220189
190,22.238959960973535,-6.014120579690168
191,22.058207075817187,-2.0074988251620707
192,21.88315010008595,-1.6603063040871078
193,23.211501758053114,-6.576218429252209
194,22.035582736187255,-1.7678952823645753
195,22.914551579130414,-5.286825077973143
196,21.957060594163515,-1.6317329950781418
197,23.30505261452494,-6.371090482063842
198,22.07924086156179,-1.713979057384765
199,23.293983766117123,-6.234603812331922
200,22.06133833879881,-1.676570672347757
201,22.040078892518927,-1.6518985478507564
202,23.001274473374203,-5.100217213107624
203,22.06423125144356,-1.6798876877338316
204,22.023674073184026,-1.633487889212744
205,23.00082363923358,-5.100593014516841
206,23.00466710177687,-5.197586833110231
207,22.005023067636056,-1.6157508051008194
208,22.061216435519025,-1.6815563654080719
209,23.209441290143904,-5.998099722827409
210,23.40684676400284,-6.561771399854116
211,21.999103119451853,-1.610865140122093
212,23.273158767362904,-6.152849472560417
213,23.409942830278357,-6.552075452252489
214,23.328869464700766,-6.310468942299125
215,22.090806223929924,-1.7148958296307846
216,23.130401025761927,-5.6501795976494
217,23.41830629470162,-6.55783607676374
218,23.419887619796448,-6.558785755122217
219,22.117496477865732,-1.7591218823271886
220,22.080345414383277,-1.7047636421435048
221,22.041162670054128,-1.6642997841009375
222,22.118414626062695,-1.7563279612329254
223,23.005572964122894,-5.026260125728862
224,23.367667483996662,-6.601996487893615
225,22.992859411908935,-4.97547076265505
226,23.089994737064337,-3.1105474735279643
227,23.048025981113334,-2.932781806794414
228,23.107521611267575,-3.2120103965742
229,22.857380419662515,-7.025757860186719
230,22.77656868448151,-3.1993835267017574
231,22.303563491463752,-2.551938468697063
232,22.701610795264543,-3.2910889481395325
233,22.73394505664796,-5.717956398792709
234,22.691577287873468,-3.339952743038127
235,22.714677441558244,-5.821249518804396
236,19.274788573247566,-5.233954507441795
237,19.05034971779141,-4.941222088164438
238,18.954735239075344,-4.721233295330677
239,18.96631229346345,-4.7918005992616095
240,18.899811698336467,-4.556932524803083
241,19.027422638355027,-4.9383492069383
242,20.463244354305413,-7.694709846377745
243,18.444744611039635,-3.6247556949630773
244,18.804951604059248,-4.6159680592239525
245,18.474776102946326,-3.6700961434335175
246,18.8288340231635,-4.6257738450247015
247,18.38568688071634,-3.6136092786509857
248,18.825122224926737,-4.686332803602064
249,20.413301425373803,-7.401140376232328
250,19.78125682024969,-6.427781334855892
251,20.292321163494666,-7.1968510065830404
252,18.680608919782514,-4.915122450148636
253,18.79202122523193,-5.1828147643107245
254,18.65107703420425,-4.94033167783938
255,17.772272555588494,-3.817136338223334
256,17.740038999995004,-4.00239291335464
257,18.34783881820263,-4.957968125937006
258,17.807992888627393,-4.489726960416811
259,19.823590603476266,-6.786685505545139
260,18.328991423076605,-5.038727616490231
261,17.38013325267995,-4.277242875095823
262,17.277574822542977,-4.216394943751107
263,18.99273586190768,-6.087762105508373
264,18.802649692577155,-5.914237376222489
265,16.950012030851077,-4.063225893116924
266,16.882550326360967,-4.0059252032564725
267,18.822338740177486,-5.975080459432457
268,18.610112183298906,-5.738891385321802
269,16.902396844178014,-4.077647964395761
270,16.849978984726317,-4.01480633081952
271,16.85619916907459,-4.046917944221276
272,17.099751834976413,-4.414467585287577
273,16.854866265827358,-4.1182676377941645
274,16.93921036738106,-4.294101957789582
275,16.797535639796052,-4.178757557816971
276,16.806239084017072,-4.256020234439533
277,16.724937738577943,-4.192060118506674
278,16.74076070524529,-4.847929912593462
279,15.997523175837319,-5.818949855154714
280,16.501402396008405,-4.126605865609708
281,16.652098219291023,-4.952964166873664
282,15.861290156061733,-5.849499857448221
283,16.589855441457093,-4.5796484356916975
284,16.454149425208858,-4.151495837926264
285,16.46500610187693,-4.212856324799911
286,16.541794938684003,-4.464985884696117
287,16.44811426282696,-4.232467486201589
288,16.431800389012952,-4.219830061125581
289,16.422131201809243,-4.302349814826691
290,16.446291925826245,-4.312700183488835
291,16.387593515815293,-4.226469919293142
292,15.616669218116353,-5.8873534466770305
293,16.45917329284157,-4.499282515010212
294,16.398074284277136,-5.412680159305903
295,16.180596963317168,-5.739384037177925
296,16.072217607538615,-4.191826261045471
297,16.05659360767292,-4.194811024747553
298,16.00147589456995,-4.184294134740456
299,15.605095738628485,-5.896160379828821
300,16.170642753412626,-5.781435743593243
301,15.979662217592315,-4.1858984787262905
302,16.57804928518626,-5.7316423303151485
303,16.614811510771037,-5.77652052328788
304,18.098737474417792,-6.856062723362898
305,21.768421193752513,-8.466695524427593
306,18.058113239020912,-6.844703563242524
307,21.79222232125798,-8.430423144102717
308,18.061805713469145,-6.8689132903107515
309,18.162156669841536,-6.9101174930714695
310,18.076038885385092,-6.87889654583688
311,18.083830702772257,-6.880005472296014
312,21.850252090184206,-8.406481151695035
313,21.814088298933314,-8.3845163858295
314,18.184043470317036,-6.927535237015307
315,18.351585146206396,-6.993986250975381
316,18.142591230968172,-6.912424782551404
317,18.282227971322378,-6.938217040259724
318,22.114591870742405,-8.251274317309566
319,21.6819729810355,-8.290840563978714
320,21.763384405026887,-8.300717538984932
321,18.476612664871915,-6.822660856232599
322,18.542077580274228,-6.809099030786641
323,22.19958624651351,-8.147951201278905
324,22.172452309285585,-8.12174362116779
325,22.19910291918645,-8.11357000737163
326,22.167538099267535,-8.065622711261328
327,22.174294167909313,-8.028142312512642
328,21.96385580872152,-3.579471327708114
329,22.205749841998244,-7.9499110727624815
330,22.31015495731845,-7.9158476940368425
331,22.032375110028298,-3.605710585057167
332,22.15742705969039,-3.844457253952398
333,22.26248379684838,-7.857471144610328
334,21.973298909199443,-2.977799273430418
335,22.158723614169336,-3.7699073245432797
336,22.24878036616739,-3.969794567091943
337,22.00188225496629,-3.0536961431378082
338,22.426555093053008,-4.66271806382491
339,22.43742642895692,-7.652816397949384
340,22.444433319765,-7.646026908021671
341,22.02985965170763,-3.052268813854492
342,22.42697373561526,-4.510680000618764
343,22.27955756556502,-3.812546356719717
344,22.52310794636191,-6.5120159020227995
345,22.12260772676984,-3.3407394327115285
346,22.37647823789898,-4.1032217749986515
347,22.030283646023427,-3.0088930298630743
348,22.281847749942344,-3.765250690889744
349,22.51721500463075,-6.788061616608781
350,22.3877777374891,-4.153662762825861
351,22.021294851170868,-2.812583740656453
352,22.561334169369626,-6.9679840368026085
353,22.356840958042493,-3.928378415318226
354,22.523321489456077,-7.431024923256996
355,22.164986621748394,-3.3497185739492177
356,22.5964895102256,-7.110180419216478
357,22.03302622402426,-2.778916523419047
358,22.611522764966608,-7.144304678504863
359,22.42785710793245,-4.138018733167334
360,22.035815028492134,-2.7773115807078708
361,22.25461578103966,-3.517728790717472
362,22.625088598374887,-7.0468830826556355
