,0,1
0,34.79295329270487,-7.969737035076298
1,34.765834168218575,-8.134318515769047
2,34.64479430423406,-9.149929856666056
3,34.32164129298425,-10.168492751193535
4,34.786947704087815,-7.593210819993892
5,34.318753628069686,-10.156669098227097
6,34.353426653821494,-10.177239823280098
7,34.54924110568145,-9.7708201640183
8,34.54760651852502,-9.671061889106237
9,34.75305112925566,-7.413562537625764
10,35.00941512836977,-7.450365534170095
11,35.0174927412863,-7.422877470995084
12,34.536348670728515,-9.79653397820195
13,34.63428354391206,-8.14070900898513
14,33.206533665779695,-9.747160006674012
15,33.77135771776793,-8.717135719538648
16,33.25181365148846,-9.666648721059307
17,33.97544730142809,-10.181520739220153
18,34.46953699406899,-8.206586834245009
19,34.22368315147222,-9.998014008075124
20,33.90199296241712,-10.146607771624392
21,34.84931304103135,-7.57981867077018
22,34.31372932000665,-9.893091295546347
23,34.84328782236573,-7.506513823825719
24,34.796951023140544,-7.68895484011901
25,34.69775719451173,-7.888748186930916
26,34.76571956197585,-7.379774393433029
27,34.28299956160787,-8.221960755470631
28,33.63740309459428,-9.936395199053763
29,34.25322644794699,-8.157429877699574
30,34.081215067810376,-8.545069686650141
31,33.91136737848319,-9.01513692862417
32,33.978165456300474,-8.818266099245896
33,34.40261591648989,-7.378113239306565
34,33.56908998540306,-9.795454927746883
35,33.59167784691111,-9.601735648817872
36,33.53517116799384,-9.765932216545174
37,34.14652849041399,-7.054490378504942
38,33.44798577278525,-9.684801559192005
39,33.91916906041505,-8.545884369570087
40,33.455433616331604,-9.767124024047044
41,33.56419704084248,-9.400208593277462
42,33.36125435297395,-9.736706481731686
43,33.66674497826749,-9.044646919838142
44,33.70628103049928,-8.945739745580664
45,33.43591263104404,-9.747700871982053
46,33.90729237926405,-6.831681596523138
47,33.91727837884589,-8.759563042164467
48,33.59067043425283,-9.51631003540187
49,33.59909818809604,-9.469904933507094
50,33.29095268019308,-8.107772909563355
51,32.22397993636675,-9.811465568055032
52,33.07702409147698,-7.775729235625398
53,33.22907363050387,-7.245193612824075
54,33.46525117995261,-6.811852635695315
55,33.44811000920207,-6.840529263172751
56,33.130733396830266,-7.424574097266634
57,32.97071653062533,-7.910489914719099
58,32.306910948377,-9.386220618503645
59,33.04107771177378,-7.6211541595140595
60,32.08240852458516,-9.817508289602703
61,33.12993042031501,-7.387443138518008
62,32.99625001787618,-7.718459342872568
63,33.096765670947946,-7.454062612054492
64,32.27048247875744,-9.401415953989526
65,33.17530995641805,-7.305055882574869
66,32.966165970289154,-7.755724778008607
67,32.10756120728285,-9.693797532381412
68,33.44216216538235,-6.84783024228985
69,32.047655150729035,-9.791993432215337
70,33.07097204623615,-7.4648292775802965
71,32.05041762543798,-9.76999831046685
72,33.0602147873034,-7.476557697740904
73,33.06819999043372,-7.457626852530764
74,32.94075546639204,-7.70455596322383
75,32.023254200518195,-9.797932624199433
76,32.030995498176104,-9.78512845708127
77,33.0093420385579,-7.543729484089161
78,32.05368364446738,-9.71637901746616
79,32.047811421855094,-9.839129360513363
80,32.970618006765335,-7.6007812620471356
81,32.08056525583009,-9.648893287437454
82,33.06346516864916,-7.528149141417725
