,0,1
0,-2.8495399991234254,-39.08657850328937
1,-2.921046274762612,-39.304077381863934
2,-2.0587738093428936,-39.79475405685277
3,-0.07367230355703973,-41.171434624107164
4,3.3237301984898813,-45.47599013027801
5,3.3149315650385436,-46.51895216367678
6,3.1008147801717185,-48.08271305054179
7,2.8537913737376446,-49.33288468448532
8,2.477507922709536,-51.020783126188384
9,1.958253431910184,-53.48423841402801
10,1.740782784253471,-53.90690293889032
11,-0.5087483885945066,-59.129859127306844
12,-1.2264604537617179,-59.56396597814806
13,-2.0351909281974723,-60.85033582901553
14,-3.2334869165722293,-62.07036144164355
15,-2.5862445223946176,-63.69537056778311
16,-2.604399633203207,-63.791851252798985
17,-4.500039248047493,-63.25787265665908
18,-22.061811672700518,-29.767638836137213
19,-22.809547898748274,-32.331813812945356
20,-23.1079004746865,-33.249802657566114
21,-23.303920593212272,-34.201958449504524
22,-23.101385573269607,-35.39104871258705
23,-22.89578970095959,-36.6554850546251
24,-22.61302090381554,-38.175975924365204
25,-22.2089127280571,-39.825893354177516
26,-21.767300550942117,-41.32431300709233
27,-20.814216213232157,-43.28415331945809
28,-20.184839271720666,-44.24580972719529
29,-19.5502421091631,-45.83827592811523
30,-19.36119083855857,-47.010725053744494
31,-17.91636913276793,-49.56248771682013
32,-17.74362688557966,-50.01030385515184
33,-16.298574797495537,-52.55287957063187
34,-16.053676197149418,-52.95257717228389
35,-16.441264817003223,-53.84463140833675
36,-35.37533081899145,-15.73036910606726
37,-33.59818451954527,-18.279769551346313
38,-33.33721720093601,-19.19674872390094
39,-33.288447691755636,-20.1749992957537
40,-33.33441117531474,-21.519710985191903
41,-33.57661573202677,-22.661156676060518
42,-33.89535351772813,-23.968908314731365
43,-34.269347313444946,-25.259345778626365
44,-34.68983265634693,-26.61558487257672
45,-35.07003237852933,-27.998762631019716
46,-35.36810740720121,-28.78428213742418
47,-37.366646827433904,-35.97250111235176
48,-37.622630998373005,-37.641064801183916
49,-37.91209296700219,-38.23571955822471
50,-38.75002181515551,-40.5943565589282
51,-38.83186412467835,-41.219342920449854
52,-39.99249340995283,-41.77311206564686
53,-49.08997963210683,-10.659596131210385
54,-53.535124748435905,-13.507044124939764
55,-54.20792569467484,-14.345501755332199
56,-54.95730109551502,-15.406916141931408
57,-55.33585822547197,-16.30876629487584
58,-55.68279549935287,-17.43827419826079
59,-55.79179379685165,-18.580047448002233
60,-55.900675806697485,-19.93463913006326
61,-56.00280981171653,-21.30039745527836
62,-55.978589577483945,-22.59846442394793
63,-55.89030191297998,-23.560452977094286
64,-53.122183108723284,-28.884741870003992
65,-52.12194032221741,-29.72345130494254
66,-51.542593267643205,-30.41658535750967
67,-50.489707344849286,-31.645305017187813
68,-49.92397670169099,-32.13605040778861
69,-49.876434061408766,-33.25138554355323
70,-58.63943656598246,8.916252294290585
71,-59.227939508638066,9.879605030066774
72,-59.88364236632515,11.074655330134306
73,-60.1586668070199,11.937103303457569
74,-60.31233695249936,12.895731241964034
75,-60.44713028214809,14.034160058074162
76,-60.38415008803631,15.170362275350046
77,-60.221576234124676,16.598723592613258
78,-60.139067303284286,17.753291997080755
79,-60.062455580845686,18.672991336070172
80,-60.03384938496418,23.007408992424875
81,-60.33059495263668,24.262559248950723
82,-60.299292979737885,25.12043156385485
83,-60.26089226147876,26.51855480938727
84,-60.349248067210475,27.256942873771628
85,-59.28992598071499,28.12688316967117
86,-1.7801396267721032,-37.23248236364818
87,-2.1350128597115234,-39.09268426051533
88,-1.7020992665752557,-39.44438327490339
89,-0.2621394051216742,-40.324687928890576
90,2.488116473649393,-44.740224348481625
91,2.4169310505198225,-45.570187443764695
92,2.3303056953360057,-47.265798747153795
93,2.1006305140160033,-49.48631854321662
94,1.5837989560406691,-50.64014991208337
95,1.1386294404221293,-52.01422967314432
96,0.5749476321167261,-53.36029376608304
97,0.21895614126431798,-54.276102384931185
98,-1.5997248430827544,-55.20393753301418
99,-2.2486306836808123,-58.74519113346781
100,-2.7519604442949928,-58.49724183559039
101,-3.886822291501269,-61.76458553947973
102,-3.9442879407851628,-62.84102505095686
103,-4.881231700112688,-61.31198939415409
104,-22.31926227532073,-28.549913661182455
105,-21.4384344647811,-30.595622448233357
106,-22.20577961224724,-33.03368784291556
107,-22.15406000183316,-33.99414488666902
108,-22.21467638209049,-35.11421454865719
109,-21.930755908917508,-36.6066586616614
110,-21.728853965389053,-37.9050015182005
111,-21.256544652939144,-39.60758302419966
112,-20.953758261535118,-40.80903000356038
113,-20.65151224298121,-42.429400355203775
114,-20.59703556373104,-44.786210489301546
115,-20.414171856472972,-45.86262129519208
116,-20.221770174059852,-47.65570906228583
117,-19.45161345448167,-49.02924444938752
118,-19.17689017467821,-49.785562418662614
119,-17.605497570185833,-52.148991148046825
120,-17.13431743335358,-52.79724129907733
121,-17.689576871689166,-53.81152402708542
122,-39.06841740762388,-12.48686872962274
123,-36.10599311403131,-15.616143851997421
124,-34.253038097679486,-18.84862721841335
125,-34.38635241683206,-19.560977997356744
126,-34.41003460229931,-21.162724283289187
127,-34.66290302232073,-22.26252216034222
128,-34.906015699528226,-23.72794725170228
129,-35.38187299741867,-25.03095696417356
130,-35.725067250783795,-26.31645100125057
131,-36.02174091684366,-27.53077979053962
132,-36.365579494546054,-28.49074146875076
133,-38.531428237729266,-35.57344118805359
134,-38.66485608660105,-36.52900253942949
135,-38.92112737518603,-37.569075778915035
136,-39.51767266288858,-39.59544124440872
137,-39.72014529992348,-40.525023109288945
138,-40.650862470603585,-41.23362334160381
139,-46.88856539705365,-6.112722334466258
140,-49.009904101980474,-10.869707530992871
141,-53.157282219624605,-14.005955086666177
142,-53.3805969180012,-14.82183122185064
143,-53.906087206781486,-16.225367400494108
144,-54.225807593637114,-17.382586866198814
145,-54.63521046241824,-18.707792750166217
146,-54.91823173578658,-20.054421177488873
147,-54.949050879783606,-21.427128072042606
148,-55.01029654169336,-22.66220782555718
149,-54.988285481521636,-23.634277327922597
150,-54.233799962765715,-29.75400050365529
151,-53.331027863839765,-30.34553006573482
152,-52.89135065079243,-30.999171974602085
153,-51.35440807710361,-32.213402343547294
