,0,1
0,-7.372270158262257,-40.32151640544744
1,-7.413091339903556,-40.56379421261265
2,-6.397993863802753,-40.93963682102598
3,-4.3820607275536005,-42.05747072775826
4,-1.911608339260884,-46.347381551916854
5,-2.0035478465593988,-47.47528199493592
6,-2.301732923803529,-49.05954874081713
7,-2.5973052730500195,-50.27092527747457
8,-3.1413793635414873,-51.99229901181875
9,-3.8293816126962614,-54.540941599360764
10,-4.079683968109972,-54.9632323108728
11,-6.666445638968528,-60.0808235943732
12,-7.379617759042446,-60.48778070794716
13,-8.32310156459501,-61.78247744689324
14,-9.588877647790074,-62.93459449609166
15,-9.012736743178607,-64.63288276733394
16,-9.051210848645038,-64.75378685052027
17,-10.924441157895872,-64.0928229176898
18,-23.207377327553367,-27.342169787009716
19,-24.508551904170297,-29.59663236542417
20,-24.997949716108746,-30.457279142748472
21,-25.421536581146764,-31.358864145449967
22,-25.502637172315186,-32.54332332841816
23,-25.611580941782872,-33.86651039569614
24,-25.6654264253226,-35.47547401072346
25,-25.667703446595997,-37.166150083011566
26,-25.59339913916365,-38.733394511779615
27,-25.065981815084825,-40.87171484543638
28,-24.610080551067938,-41.97434422065811
29,-24.271395402634756,-43.68337302218816
30,-24.311486147490207,-44.94191823592083
31,-23.317298718740286,-47.683425230936116
32,-23.2458927152189,-48.289222698286125
33,-22.34291697786359,-51.08843661136864
34,-22.126575888100607,-51.54493730401194
35,-22.72757792085117,-52.33610036446447
36,-35.808426011551006,-13.439248534479404
37,-34.25977513820164,-16.227572369000605
38,-34.0840898900787,-17.165769228893367
39,-34.12591220499339,-18.16153990195601
40,-34.30334408373422,-19.494670424181148
41,-34.6829800371615,-20.604431891848606
42,-35.15248108999592,-21.900420479012464
43,-35.70168640893605,-23.159363899994837
44,-36.27500628734657,-24.4931472887318
45,-36.83551603219735,-25.827536176695936
46,-37.212526315023325,-26.59421851534002
47,-40.21765178588221,-33.4511565487675
48,-40.656925480050866,-35.0146300313136
49,-41.01485247652691,-35.597740658238415
50,-42.1284838749871,-37.868883156188446
51,-42.257609355373724,-38.484527891525886
52,-43.46742616977505,-38.982602460810845
53,-48.60498572612402,-7.160713055220541
54,-53.70991513937582,-9.110861789809528
55,-54.55669954633212,-9.782701903690436
56,-55.444012534274684,-10.6690875224144
57,-56.03255663884068,-11.470832436342999
58,-56.601981450156515,-12.530400390628992
59,-56.96936078246565,-13.646467940522253
60,-57.37763828110074,-14.933055317944817
61,-57.75762411882629,-16.22533291585003
62,-58.08679413837048,-17.50079803792396
63,-58.30179662760239,-18.29694898333427
64,-60.114846875247046,-26.108532696696688
65,-60.54141082526573,-27.313152400900638
66,-60.65135232477781,-28.200857625863648
67,-60.87380579304201,-29.957166195151196
68,-61.06870641476957,-30.720004153050002
69,-60.45491262034562,-31.65929896742675
70,24.764489444517103,-58.204042938273446
71,25.86760521160753,-58.405395977936436
72,27.250129687838815,-58.55883111843656
73,28.148917127263093,-58.501579212604895
74,29.098321629919628,-58.29000493446931
75,30.238106054309245,-57.98535908598182
76,31.26643884195499,-57.52793607821466
77,32.59223791177478,-56.89147467768029
78,33.66864561435891,-56.421464068361175
79,34.4094705273023,-56.005680982588984
80,38.55981591885985,-54.15296225787439
81,39.92424599858197,-53.976636801321156
82,40.729577517048135,-53.626396722809794
83,42.02293855558773,-53.08406644453399
84,42.7573331898716,-52.9194168063665
85,43.179241927391146,-51.58595387957112
86,-6.701066987791159,-38.30110803722698
87,-6.604152704752245,-40.17319100603284
88,-6.13545600902843,-40.473832488773084
