,0,1
0,26.299571802657535,37.39955125188292
1,26.517268423085174,37.590027735869256
2,25.8662422229848,38.436774828306824
3,24.76983567294599,40.46030953536372
4,24.446614663659677,43.50547235602541
5,24.1837919797429,44.669439916095584
6,23.728693984004558,46.13004156663764
7,23.361314249645464,47.28921223579136
8,22.910741450807546,48.8820402266336
9,22.36197104449088,51.280310592384694
10,22.1486826228062,51.72278909520386
11,20.423492248489758,56.817118054958655
12,19.824533179005087,57.31997672756994
13,19.132834302520813,58.83232168335556
14,18.114700740378645,60.2204921191012
15,19.057306214219604,61.688350999197404
16,19.053598794837676,61.791562450813146
17,17.026685849949395,61.58765557307699
18,-2.3673603000980856,32.503803685341076
19,-2.5465430423690245,35.03560651798787
20,-2.6563245659829327,35.98893127500353
21,-2.6898733265368557,36.99918987715716
22,-2.3150138666364866,38.150251193404834
23,-1.9596059761683449,39.394859062707376
24,-1.5432187700770483,40.86510753584206
25,-1.053534277291983,42.44345502221115
26,-0.6537610369457267,43.9365139126896
27,-0.2468241656571573,45.618254640873694
28,0.07477687809329576,46.77975273599899
29,0.6855281218241969,48.43891101413468
30,1.3258499399827586,49.463511646072384
31,3.6032606000310285,52.00334989307574
32,3.854931164585522,52.52265352206003
33,5.64492258716794,54.91161292252326
34,5.975101989505803,55.27189245149476
35,5.663190370564936,56.20422908242315
36,-12.508564388193241,31.33514062523793
37,-11.019412590064984,34.09894395976579
38,-10.851506319656643,35.04209371620968
39,-10.869393354229873,36.064669608248394
40,-10.983265032827594,37.41347891252403
41,-11.314911919955938,38.563927506463756
42,-11.680117056703931,39.90413723743412
43,-12.105369145568142,41.133088044678125
44,-12.553838877040358,42.48907630288922
45,-12.990214321671843,43.93445118940602
46,-13.298381748330296,44.73533471279092
47,-15.064061497480388,51.22071959341913
48,-15.225906756646223,52.85462718320093
49,-15.466989817394188,53.44777880254673
50,-16.205067993424596,55.9583442987138
51,-16.230277263522147,56.52876591091486
52,-17.352338734262744,57.223013104969894
53,-24.158129139254548,26.440627514589963
54,-29.95960771796183,28.75052641843186
55,-30.743544387718178,29.46891327711685
56,-31.62371709674748,30.43482949334167
57,-32.14972688435281,31.269756479823872
58,-32.6860887841302,32.344688489040465
59,-32.992505340139175,33.50348255773143
60,-33.33606904406295,34.7668145440541
61,-33.66393530422447,36.099448566203016
62,-33.916828691141816,37.35005293067104
63,-34.13251102560404,38.24270614106518
64,-35.585822682726935,46.69543907580619
65,-35.89780113598666,47.97521210683383
66,-35.908248983343015,48.895273209037306
67,-35.92948522971732,50.55391379740256
68,-36.02632800407206,51.326737633476526
69,-35.31385963585623,52.2271032103004
70,52.23199691051613,27.84551288319494
71,53.340236318395846,27.92396477221241
72,54.722033077035746,27.92520107657236
73,55.53402665305355,27.772956027783675
74,56.49689480436569,27.479393990482937
75,57.58660701466086,27.06603460177658
76,58.568371231815185,26.506850028328547
77,59.84020917861326,25.756618149328787
78,60.86085831587777,25.198599436476282
79,61.63774391348282,24.727759711631887
80,65.37007625507064,22.712626147711255
81,66.64078671305765,22.453951217101043
82,67.44002056849064,22.05354892608532
83,68.70670703303716,21.48400002724682
84,69.41785251029432,21.26071408928394
85,69.78925786945413,19.977363523833812
86,24.187334740966715,36.2936562382024
87,25.604348783387078,37.693717036523
88,25.372948219996644,38.18559022125082
89,24.42916466205478,39.59349757565562
90,23.760594390055193,42.69940566534217
91,23.450089527982932,43.59850724399601
92,23.04213339070012,45.25892250727092
93,22.613995842996665,47.347009586012945
94,22.00596165866822,48.460745857697034
95,21.537157292318692,49.776549242829155
96,21.022266634287085,51.07653701745696
97,20.678016354429886,52.058606250592426
98,18.898057338928854,53.03660966006724
99,18.63946305123201,56.649782537189466
100,18.086035147403212,56.46920109151063
101,17.440650413749747,60.00676728503853
102,17.523220272913758,61.086150453981965
103,16.372657052338795,59.67334997049623
104,-3.08963081120535,31.396665714241816
105,-1.5504394559532888,33.16838646361475
106,-1.7950783194434647,35.61664740221001
107,-1.5718647231586909,36.62070600060704
108,-1.4616296037050691,37.74069273924382
109,-1.0136657286362578,39.23442052017619
110,-0.6726567901645493,40.439134837328034
111,-0.09874179642048486,42.15311973391515
112,0.3155461547957224,43.38411790774429
113,0.6745408060917152,44.91613387933745
114,0.8933787937093396,46.76539487557048
115,1.1629204163729405,47.891808363588446
116,1.2267280021322098,50.3288274852318
117,2.0493699075137797,51.63956873864433
118,2.4047145654110955,52.382386042025075
119,4.267800768024278,54.65794292721722
120,4.8676691199365685,55.254069495263344
121,4.391420274130844,56.31170041625706
122,-15.261980332231795,28.24896243147203
123,-13.1536387509769,31.216090784860995
124,-11.736880938049788,34.65846161055368
125,-11.929076064985024,35.41511738128956
126,-12.055315097436106,37.02895309996398
127,-12.35899913265437,38.095200777836524
128,-12.68632210175845,39.61930357163732
129,-13.19614515590833,40.92166866052673
130,-13.601023132505855,42.22144438136073
131,-13.938587721967664,43.42834499618045
132,-14.262772345330161,44.37998780725152
133,-16.250971424002675,50.8241161954081
134,-16.367086109465912,51.816012037922526
135,-16.57386336657215,52.812214691930215
136,-17.051689265276188,54.975617414858235
137,-17.2011251233509,55.9181093671424
138,-18.07676004114117,56.71804356336055
139,-16.417374046233316,22.17998863408605
140,-24.132803113910157,26.628498121869068
141,-29.649296384837474,29.35322075296237
142,-29.918076410083792,30.079851968914735
143,-30.714424043033528,31.419619224787187
144,-31.204708702751265,32.523802735512945
145,-31.853226987765883,33.7728007661915
146,-32.360857657586266,35.09248183768971
147,-32.623950974303575,36.404378357810764
148,-33.02647154838036,37.630672600451334
149,-33.18141817232814,38.5311331653223
150,-34.260596930722414,46.48007157347827
151,-34.599225154702005,47.586705469969125
152,-34.52883787467711,48.380919827600856
153,-34.92130123298853,50.38422416169879
154,-35.124700520356654,51.150235843658315
155,-34.24075094232562,52.304379512949
156,50.669956111317894,27.02891154909192
157,51.9390000085229,27.12871398428555
158,52.74742694502224,26.932663602172973
159,54.695403501324094,26.699547156381737
160,56.123702709914845,26.60819057454749
161,56.98965037231251,26.038606402983824
162,58.228459339670124,25.562546173322183
163,59.30249127962235,24.87457307764191
164,60.42924851724153,24.246486443616437
165,61.18458819972268,23.871261330236695
166,64.96824925664316,21.864953597707316
167,65.75466435170041,21.44875259543474
168,66.52565226697266,20.85543918272411
169,68.34257914427538,20.71280972759013
170,68.97817072132453,20.524543608647637
171,69.54337248560063,19.166708019422973
172,24.085828623113596,35.951184563756705
173,23.58220973662379,37.322988450363056
174,23.797255140077986,38.128351574809905
175,23.623169577684852,39.15197080797259
176,22.809440669871552,42.05719307076111
