,0,1
0,-3.3680617859718813,-37.23959764134214
1,-3.5460824391698273,-37.354460415811644
2,-3.22731402355246,-38.35926372927847
3,-2.886539056510721,-40.582105619935014
4,-3.242724157853111,-42.973089472577506
5,-3.3321098976590378,-44.001182399772226
6,-3.3376289566699406,-44.89017095282832
7,4.462605443661649,-53.73947439287395
8,4.081030531845532,-54.68514965744872
9,3.297043610433641,-56.606655148461954
10,2.998328751059103,-56.96706463407021
11,-0.08106417460745327,-61.1117767636454
12,-0.8240900525452091,-61.41112513922837
13,-1.9776997050073095,-62.53524285165252
14,-3.426403386924403,-63.47565149726924
15,-3.2148281761637794,-65.29737836186808
16,-3.278616708165112,-65.41127119944493
17,-4.914905285738115,-64.40353966922902
18,-22.419872208252126,-30.367200258738084
19,-22.96315792235961,-33.02847454508481
20,-23.125439741053285,-33.9365636803083
21,-23.249370975470526,-34.949005111033166
22,-22.969357436958948,-36.10003741376694
23,-22.6357118265185,-37.40229686591081
24,-22.176285923379773,-38.84717915650862
25,-21.69432591279883,-40.38754006423174
26,-21.12720056156591,-41.90660225378477
27,-20.085749099986916,-43.6957671871545
28,-19.366372492968758,-44.67388860207604
29,-18.66759757358442,-46.24649897111487
30,-18.4987804577077,-47.393917442800344
31,-16.987301849826945,-49.80327017721564
32,-16.788431306857905,-50.32360162540242
33,-15.213019436467553,-52.829372421034655
34,-14.960647969299753,-53.23025600871067
35,-15.346020950604661,-54.12636375329803
36,-35.596021582264015,-17.450451031525866
37,-33.904289632890574,-20.258047287901988
38,-33.73266568231277,-21.172968379202327
39,-33.76610622657349,-22.16055975199513
40,-33.923295897446536,-23.522359831002518
41,-34.26472400185268,-24.638517654194125
42,-34.70109873519998,-25.950277323321135
43,-35.21710644311153,-27.20585009248987
44,-35.82974863649463,-28.56541804269077
45,-36.52830631653491,-29.9997195030465
46,-37.078791873168534,-30.799846217356347
47,-39.7955128265363,-34.24125628505458
48,-41.234645062186,-34.68372971742364
49,-41.82192336751806,-35.007925378137976
50,-43.98444876005022,-35.735534935793645
51,-44.5618421027897,-35.76279372014193
52,-45.31879711952698,-36.81940623939362
53,-49.62143493313708,-12.015070687145009
54,-54.01408826666735,-14.69939396374021
55,-54.71991667316097,-15.496303876796244
56,-55.48172544181793,-16.526831061240138
57,-55.90665255744485,-17.34220784714576
58,-56.3320804896417,-18.46143712976206
59,-56.55703116091022,-19.674656825408125
60,-56.78261067213309,-20.914394664427192
61,-57.02078277496391,-22.329744696383084
62,-57.200008370570174,-23.56869356331803
63,-57.295128567933745,-24.49091806920761
64,-58.07510108637741,-31.32582543754274
65,-58.362357272022486,-32.63579289257668
66,-58.369948821747286,-33.54598653184621
67,-58.38080214261144,-35.24590083744892
68,-58.40474678229455,-35.961707494638766
69,-57.79079669959513,-36.89296580429107
70,-58.42704964299208,8.128409341696667
71,-59.094831718297705,9.05009983728406
72,-59.76987803977314,10.23815162300749
73,-60.0576692554121,11.120051365548694
74,-60.20871528693235,12.018695543522096
75,-60.339896525175334,13.215392081742943
76,-60.29484213320159,14.347851986699354
77,-60.23591119520367,15.810253735618632
78,-60.22971846417977,16.980080949044446
79,-60.199932231673365,17.77899119227251
80,-60.24485234547304,22.011673075010343
81,-60.62636432940191,23.26041810186025
82,-60.665172237085855,24.146834294725874
83,-60.78392724031818,25.554297980951986
84,-60.91794081699164,26.267951424590947
85,-59.97419808817766,27.241437786016323
86,-1.0739546751544773,-36.84433483541692
87,-2.7927738618484814,-37.740856037281205
88,-2.7350046688295007,-38.314781743514956
89,-2.2732731675886217,-39.86868932673731
90,-2.3086302440540587,-42.57264747110133
91,-2.2834315813129935,-43.475079392245426
92,-2.2818034149418622,-44.86272370230752
93,3.8856633667651135,-53.332019031142025
94,3.3343762234827885,-54.03499309503432
95,2.752334309050847,-55.01099500389949
96,2.0667714535801154,-56.05971302085474
97,1.499323938089955,-56.87432686807127
98,-0.36177046011033626,-57.20423482709278
99,-1.6814593489733818,-60.3999829250861
100,-2.105279996131574,-60.04164814043367
101,-3.993020449252936,-63.052915647441544
102,-4.285916161813322,-64.06871114411345
103,-4.852589542756906,-62.33884156799185
104,-22.74825954053582,-29.12088528770207
105,-21.753289953226844,-31.1561373389634
106,-22.336954303742186,-33.66198663709983
107,-22.138060772841214,-34.65827212754544
108,-22.09263782050153,-35.77929049521054
109,-21.678402843795812,-37.2538461141317
110,-21.38810811780175,-38.47101494740449
111,-20.771007373381106,-40.11677722280534
112,-20.336175248328345,-41.304232893203334
113,-19.954640002786363,-42.8750242215372
114,-19.81213596433257,-45.208673631657206
115,-19.59123122194907,-46.29221219894575
116,-19.313491346640976,-48.02947259374653
117,-18.542690654028604,-49.38006662182921
118,-18.25313391128626,-50.138791379655984
119,-16.576392862489154,-52.44073397119116
120,-16.07339525384142,-53.089937005598934
121,-16.600012583441014,-54.11156726346007
122,-39.30630939531167,-13.809784184296264
123,-36.27503158278242,-17.305529788082808
124,-34.617867733806705,-20.757310734254034
125,-34.81454859898403,-21.485552919427725
126,-34.958981346684894,-23.070136161894283
127,-35.32419196780863,-24.130993826987506
128,-35.694520036036586,-25.594201308215503
129,-36.28985769152786,-26.876738824496897
130,-36.805373251544324,-28.198394793725406
131,-37.275443626270054,-29.328511392277473
132,-37.80741282204553,-30.297122277078486
133,-39.40009058593445,-35.72073351925094
134,-40.28184931800039,-35.89682670125224
135,-41.26438451497412,-36.14203468763106
136,-43.14634295706381,-36.63312170904174
137,-44.056337929663854,-36.758112981831246
138,-44.914228913458274,-37.546800787138686
139,-47.74800141949878,-7.167441939993549
140,-49.53279653918018,-12.219880864549163
141,-53.6700014540532,-15.258119788095458
142,-53.87172789155271,-16.046283586226235
143,-54.4791882611351,-17.430950422182768
144,-54.85720200293525,-18.54197288683785
145,-55.38331139724915,-19.861931070076352
146,-55.78902884214464,-21.200948720471178
147,-55.92976290686461,-22.527625363179265
148,-56.18401740077685,-23.767741663346666
149,-56.29889915403595,-24.68154065123914
150,-56.63816822368667,-31.20932533205527
151,-57.070536211997315,-32.32730894024503
152,-57.007778484710066,-33.066309691864085
153,-57.34547487649084,-35.077880683948955
154,-57.6169762678396,-35.789040632083314
155,-56.71148227251467,-37.025503220258564
156,-57.026892566571206,7.125821113938039
157,-57.66166147409718,8.193601690521852
158,-57.939527758955414,8.974239764032609
159,-58.70133315483463,10.859937242672947
160,-59.2547783069961,12.131992082873623
161,-59.15861290442295,13.154230252156907
162,-59.28404845418724,14.459545985598472
163,-59.18768623066856,15.733665803305916
164,-59.18385402647906,16.987188683217042
165,-59.210933588756376,17.88616285753736
166,-59.29750317621412,22.071749376526505
167,-59.32806765961934,22.965028147376124
168,-59.19456591946984,23.922349808963073
169,-59.893971656647985,25.60810523415135
170,-60.06237739337518,26.206745969785025
171,-59.19295450270481,27.41667463344677
172,-0.9064579225691474,-36.541297920905215
173,-0.785010223518417,-38.029518805807264
174,-1.1926077806486874,-38.70766917317805
175,-1.2948754384094796,-39.75338679663091
176,-1.191404159446726,-42.43354055257264
177,-1.1543670840921525,-43.32774485477042
178,-1.1303881131430893,-44.948064600460704
179,-0.9721450476126787,-45.75098575432166
180,2.2501515610083898,-52.91572477655841
181,1.777971117277379,-53.61353967879652
182,1.0077600696605251,-54.45134600300803
183,0.3577193068774732,-56.3595322539858
