,0,1
0,11.891265696108153,-52.27638259935862
1,-19.56810357255667,-27.07805247538889
2,12.090972671259207,-55.72037393574436
3,12.058858363730318,-53.00922562440976
4,10.557997494153145,-52.646139710331646
5,10.009789070891483,-52.65150344213509
6,9.65315849146455,-52.563013850296734
7,-30.312368073827948,-29.449989174809012
8,-40.61778411152492,-34.03957690222677
9,-36.56328788110228,-31.402773644540787
10,-35.29534550887859,-31.86166725822348
11,15.04528708633856,-7.9920619802089
12,-19.59895875449085,-27.07190643189332
13,-19.568493948709754,-27.076776376057733
14,-19.45654691072128,-27.120350530802394
15,-19.414549906208276,-27.12831665182017
16,31.854222042647287,-37.926662853186585
17,12.817202457616379,-52.98569243407265
18,-40.2073102479016,-36.05677759934986
19,-30.967070927317643,-24.734185946963645
20,-30.39152394188711,-28.664066548081113
21,-36.041848101080085,-32.74738556324307
22,-36.854850679366066,-27.789304370276113
23,-37.756159325975645,-26.65422431030911
24,-37.98070231979384,-26.631801154309592
25,-38.04499940775375,-26.62865583636966
26,-38.38642406449094,-34.656506770838824
27,-28.286188834652094,-21.591875742880607
28,-12.299075959133559,-11.635950410770095
29,-11.532722785402735,-11.188316813099831
30,-12.281586159722236,-11.615522310634251
31,-3.0715875823923793,-10.924457121396388
32,-13.786751599173213,-17.562727273751143
33,-13.78602506556263,-17.563071593987456
34,-14.41560934915918,-17.175278671524385
35,-14.40974840972881,-17.168252978698735
36,-14.411026108834038,-17.164659461100854
37,-14.411369380826235,-17.162965874994153
38,-14.40452505982189,-17.173544344804196
39,1.5638683424275057,-52.19304828107594
40,-10.77752871577237,-17.93932451938129
41,41.40180153225713,29.524692536101774
42,41.401676727736415,29.44555599843384
43,41.47588863529194,29.210062661934906
44,-14.209878191196587,-17.333263978386
45,0.9071561490448833,-49.65728595062106
46,0.8660683007702749,-49.66394473526956
47,-9.619933745359278,-53.57523083893478
48,-9.754265416841474,-53.34473830011948
49,-9.775472278053062,-53.247210899633494
50,-9.783153704622535,-53.30698360657925
51,-9.806429198758742,-53.13824643622476
52,-12.115958954331916,-14.896366149808173
53,-12.310488979647037,-14.814784041063165
54,-12.231882139562064,-14.782162780239062
55,-11.184157995582783,-16.55993269756926
56,41.31957072107297,30.462246571998993
57,-13.144788739789972,-17.520245550585823
58,-13.375446316229487,-17.535714890829325
59,15.081123109166233,-7.950820594819695
60,-40.60585778926105,-33.746746915675374
61,-3.1336141037586187,-10.890044614233526
62,-38.109024314773606,-26.856621129544546
63,-13.784800880768325,-17.565762593365644
64,-10.222532915443505,-53.649059300151734
65,14.8116470843138,-53.684318653895275
66,41.64495687335867,30.4664046041723
67,12.689568985464517,-52.94591833263319
68,-40.5505916200744,-33.37830005558642
69,-17.65694577887985,-28.9317207511374
70,-22.901701134247467,-30.593818917387406
71,-25.07608454912744,-30.45514516409005
72,-17.51743004992351,-28.920796964613466
73,-22.334525471860772,-19.321701828655208
74,-20.639182924260638,-29.328116438948303
75,-20.564302007173364,-24.258081134005838
76,-20.79155137102427,-14.709849904651946
77,-15.005600191697253,-28.884635276023385
78,-15.049403822568237,-23.25292091517902
79,-14.413448371267117,-23.230884982807808
80,-14.419507385246488,-23.166887754605327
81,39.8113020874482,-17.456614124156133
82,38.967586915540785,-18.949833877681364
83,42.79749375819352,-13.855693671852334
84,40.839013557825965,-16.943210758642977
85,40.10869679946741,-17.319186390406657
86,38.779407427489346,29.3137408646681
87,25.125563015253118,-25.09327331455805
88,-7.820225662156079,-41.10140288329126
89,36.87501235151269,33.53392726825271
90,35.43898006796476,34.41824069549155
91,-8.521200464473617,-58.27608511800641
92,37.09926047128876,33.330001339791394
93,36.939612292313065,33.47879532953871
94,38.86046852544358,28.828659555185354
95,38.80416015630722,29.14098744566482
96,-10.151379575995884,-51.84192769709561
97,56.71374550721815,-7.080029750757072
98,31.916355603135067,33.10573082987431
99,39.107970838582624,27.52657034561771
100,38.88148830693431,24.74735988161732
101,28.214625882095415,-23.042651052915854
102,-5.069559604664068,-55.332348427403794
103,-5.1804912077360585,-55.38048527744724
104,41.908980559621945,30.4331042530264
105,-5.18366411565168,-55.39723741987027
106,-4.969609550888049,-55.27393175662813
107,-4.887216250849865,-55.17982097897995
108,-5.233655712004593,-55.41031553535464
109,41.2981067741316,30.461095836600286
110,7.3651597405301565,-46.72532810613014
111,-4.2617644376808705,-35.18396628708465
112,-15.58523158666496,-12.33977235854098
113,-15.482577761012204,-12.456724298503918
114,-14.794014817792952,-13.755805278296856
115,32.47211620217585,33.545938104102866
116,-14.563672263439297,-14.554400536275129
117,-14.809396148081213,-13.729037501298917
118,-10.113154182240786,-18.159477772915483
119,-14.553434978969923,-12.446825807321632
120,37.72785260216593,32.60321705956723
121,35.189391749881125,-17.990689666563654
122,35.39213435183563,-28.638338782997465
123,35.538954644162146,-28.836306038758302
124,-40.17013142924427,-36.14447292725875
125,-22.393736841131368,-23.67108889907524
126,-20.015716268423834,-22.32568876587058
127,35.48080361609985,-28.764196450180567
128,36.414674630296645,-29.707557144431625
129,36.5108180819797,-29.80731155601483
130,36.50748725595586,-29.80609957775586
131,36.6691450404733,-29.976471644269523
132,36.36552722036411,33.93931190994566
133,33.534838885533034,29.637579017485788
134,-9.753635507957883,-49.67543702657495
135,26.86186037444369,-51.60379612805156
136,26.87575176404647,-51.62151159128672
137,26.892292657789937,-51.64105683114443
138,41.3017307777425,30.455516648987206
139,-1.6446799942494987,-58.56043940925866
140,-8.499385555443803,-58.238978856702246
141,-9.629852856924083,-56.45507062223218
142,-10.286413483392199,-51.26960159000718
143,-10.078881764593442,-49.600244802618995
144,-9.516181311119466,-51.18603526946805
145,-12.010444636379152,-54.586199174942344
146,-11.805516618253186,-49.61319320928802
147,32.8195602601029,30.2726388357459
148,4.232812774374465,-57.24346201816607
149,-3.710980653810178,-57.837001670018566
150,-40.530649280129715,-34.99581818927645
151,-40.29956670244229,-32.305288275608184
152,34.8496394909212,-18.131859804551503
153,37.87225686888843,-24.83073667863634
154,33.581496115786386,-27.35067802898738
155,27.17123701836231,-0.6244844628203539
156,31.261577115274886,-23.982925029562026
157,34.01427369153305,-18.797576019593446
158,21.861869606285047,-25.54536333524189
159,39.8820885116008,-17.072646386099006
160,-4.6394385584190765,-12.027982890618445
161,36.505185106221376,26.248759465271576
162,29.24509043212736,-29.268624640706385
163,29.813384333777904,-29.22630970788981
164,39.79699629025106,-17.502734020050887
165,39.93040699528088,-17.082326370562186
166,39.521822667288,-21.42988597319715
167,38.33477690503566,31.59091499218141
168,41.99923379806483,-15.028975354309026
169,40.886598226790426,-17.02766748043971
170,40.59309976730832,-16.764829891562737
171,-10.113820768403139,-21.65302705817951
172,-7.1089929214018115,-40.28429868584899
173,-10.1676560733343,-21.477557763241048
174,-10.167464485905123,-21.47773405122494
175,-10.156682799679961,-21.50439194055326
176,-10.17055291232561,-21.467328869471984
177,-10.169389590573928,-21.47179043128105
178,-10.168469969741341,-21.474526258203944
179,-10.930300923734924,-17.38955400344109
180,-14.770951246241703,-13.749154948776686
181,-15.58384286033132,-12.343452351138826
182,-14.929369686570201,-13.403259132892092
183,-15.481317785085988,-12.454857886127904
184,-10.720064486953856,-18.096669452716434
185,-40.47001786759965,-33.04008602324786
186,-23.780553339903523,-24.157834059744605
187,-23.70714614792313,-24.142081004575218
188,-22.507020333664542,-23.688863566647917
189,-10.07029550499126,-10.165471943362306
190,-4.563124875116158,-23.404228214886142
191,-4.520515086924431,-23.532000658289824
192,-10.67186176043215,-18.20154126550472
193,-1.4081488624093992,-11.417167855555158
194,-1.45305500375824,-11.726012227282897
195,-1.481136087952947,-11.90974979636638
196,-1.507358956864119,-12.006222376818823
197,-1.536745188642373,-12.07603045778305
198,-1.5606014021196464,-12.12480658921434
199,-6.59436112365734,-28.07252792853298
200,-6.759579619340452,-30.73331933226416
201,-7.135596943957915,-27.76994169368708
202,-6.58396908050339,-28.082264312718834
203,-23.430947351219412,-13.50897840108544
204,37.93578154694495,32.30936084030071
205,30.464422886825194,-24.475599087503117
206,27.095791840061917,-23.92700617659752
207,33.41857752382569,29.450296443464477
208,43.390033593118524,-13.207761550629503
209,43.22894319724171,-13.283379597629013
210,41.24231272094634,-14.837339704133221
211,39.43466490772261,-17.52859635634049
212,38.885638860929646,-19.005253071667667
213,35.38129215469019,-28.623568807256245
214,35.40851588101424,-28.664065438379307
215,35.56813631067111,-28.90068250076661
216,35.74946999941084,-29.212762719553925
217,36.18679563182065,-29.723599253269796
218,35.886925037538454,-19.449146629193613
219,36.30589836926174,-18.88752248547546
220,28.78661228918301,-25.66801702669139
221,28.79949769790769,-25.641230898373397
222,29.58110230564506,-25.025363834382752
223,30.533272606650904,-24.380159847373186
224,31.520949494153026,-23.859522077957873
225,36.227975557267065,-18.25183911444836
226,43.704185099484455,-29.01722462573476
227,41.337969845959044,-27.927227426457623
228,40.934806321084416,-28.10145393778967
229,33.708713173698264,30.252072108476945
230,-14.803355070806784,-13.757674749768595
231,-4.365742054288247,-6.861174459434697
232,-4.524086731413051,-6.841807573689075
233,-4.6313756528971455,-6.833136540263384
234,-4.667688987272936,-6.8254595723831075
235,-4.686690732017048,-6.832417882927792
236,-27.904317651835044,-23.736419197905022
237,-27.876628802589842,-23.689815070640062
238,-6.319686154354521,-28.297631481032766
239,-6.301591816841421,-28.31781833060121
240,38.14297845036422,31.98445495042285
241,-10.253405854448326,-51.31655631792188
242,-3.6646582941124133,-57.723210894218454
243,39.105731991781624,26.609529762675027
244,-14.541285094563248,-14.598529991590208
245,38.79161191192346,20.9812969386001
246,-13.788169713652229,-15.150054497009508
247,-6.581122817249695,-28.08377892021934
248,-36.57883310167415,-33.12512073880357
249,41.491067590348756,29.22144076144957
250,49.49609579166562,-15.446540231501956
251,41.457404761991405,29.334297468450224
252,-10.007016396261639,-49.622298148284315
253,55.03655138550123,-11.494284436093517
254,55.03991537461217,-11.494157129391093
255,55.041644566420274,-11.493853528917166
256,55.039472167093614,-11.495324044837727
257,55.03627171998081,-11.49638552713416
258,-11.999081937239719,-54.5832789145744
259,-4.920377306667283,-13.237062118783783
260,-4.9019974094871115,-12.671953566613707
261,-4.680536276040156,-12.096160037164
262,-4.533704668408754,-11.936357388145588
263,-4.5366595926217155,-13.439346026888357
264,-4.488502210566488,-13.320636899272806
265,-2.780955747164838,-14.724267745461779
266,-2.1751026350299636,-13.778823285491072
267,-2.0426914025928333,-13.365715548672688
268,-5.7524592739186415,-12.685758793335745
269,-5.576571063184862,-12.485066613601987
270,-14.923431015958153,-13.402634206845432
271,-10.753134617054265,-18.004446171545375
272,-10.733767233571369,-18.05931555141516
273,-40.11704191229203,-36.3265588444664
274,41.198091211039284,-9.294336954685969
275,40.76489270962617,-9.846120861538617
276,40.32779352873663,-10.519404078451455
277,36.4961854043,33.33231111293918
278,40.87220769209901,-15.348549844473776
279,-8.529136633708795,-58.2932115033317
280,-1.6433373033883638,-58.54828139349878
281,-13.92789166441268,-15.179420949330671
282,-12.44303516268461,-14.964886553704412
283,-13.872808807748076,-15.173884327040309
284,-12.13934173074953,-14.919257258966597
285,-0.9470851326894923,-16.92507589723177
286,-0.8980334952811821,-16.97863439062305
287,-0.8305224912542744,-17.05468440090043
288,-0.7841162648840136,-17.111771678742528
289,-5.954263389047279,-13.129100932722098
290,-5.828063970412409,-12.798598731143295
291,-5.714451401978817,-12.613102980934737
292,-5.597341169955749,-12.420975642566058
293,-5.809033114212613,-14.220741382186363
294,-5.632502083177272,-14.080257907622718
295,-5.509058092080714,-13.973005951640978
296,-5.4590784172583895,-13.937486007221128
297,-3.24274423868835,-7.829803979227508
298,-3.398501841968373,-7.813828578994444
299,-3.6316097542441073,-8.100985803169634
300,-3.8365675741421716,-8.69686952130011
301,36.2027017907076,34.05370159685671
302,1.6444909211913041,-54.14944686450101
303,-2.552611938712508,-55.71628887244562
304,-1.6507266010025838,-58.44888030248371
305,-7.88070192438323,-57.1443985437146
306,-9.59579510649192,-56.44138766134477
307,-10.241225369590193,-51.33154361511421
308,-10.042440295365811,-49.614914473310556
309,-9.525501469043384,-51.1619730139772
310,-11.998173733296595,-54.58644917019893
311,26.87930391730708,-51.642420646783684
312,26.004624433143963,-51.604997713579706
313,-8.439140887187197,-58.10330993646408
314,-9.632660488793436,-56.47409303941544
315,-3.644104329922904,-57.6608242930656
316,-10.280137742271377,-51.304474022247526
317,34.89237275183045,34.484614809439186
318,3.3172179717349937,-56.36704966688786
319,25.184337368799135,-25.06367397715365
320,25.202321127592008,-25.045445576386204
321,25.172594778542845,-25.075725240817995
322,-8.356872540716768,-57.954327138691625
323,25.172820546703267,-25.070774448899048
324,34.17601445490037,31.10651939286648
325,24.66905530296215,-25.646776917680896
326,24.674595250764227,-25.64067362407558
327,24.68885678037068,-25.627433290543937
328,-10.72276699778176,-18.088893597009353
329,-5.970197041296327,-13.175407241079713
330,-5.915379908950603,-13.038324903557877
331,-5.827438401247556,-12.822754920899387
332,-5.749281653665857,-12.68137953860642
333,-5.670219358147475,-12.596054720815784
334,-5.601947971253181,-12.537968659370694
335,-5.4127138010203035,-12.389625717343508
336,-8.359433419575339,-57.92201259633098
337,49.25330462524736,-15.33685918797731
338,33.18304514192737,-24.331725188709253
339,35.2938284368031,29.549112564601202
340,50.72847505042489,21.428990764062647
341,35.99274685088281,-17.691166485778016
342,1.5953656277386834,-50.2198383130438
343,1.6467135087894715,-50.62327129730279
344,1.6199110359321707,-51.461866676893074
345,1.5133539171150237,-52.373077472273806
346,1.7120484587053313,-54.16027086811002
347,50.561039293901345,-3.413808099798084
348,51.06612402990276,-3.6066226287996273
349,51.804652637630284,-3.776927195577483
350,52.72841651393805,-3.9088815961862418
351,53.86303678958556,-4.03714837890506
352,54.268871030613234,-4.048961382146355
353,50.605925402580745,-3.4261482314375464
354,51.4121069338753,-3.6676077355064027
355,52.46270272942163,-3.7614289224233692
356,54.930268202758,-4.132359677295424
357,57.62000177501394,-3.635211906702544
358,57.77406780504117,-3.472192139077122
359,57.854982868160896,-3.2182939340015433
360,33.81478036232326,33.35561978675819
361,32.45637912874939,33.7761690978485
362,58.18548618754769,-3.158595829424667
363,58.12719028074028,-3.291781965259767
364,58.01958919468109,-3.443996766144827
365,57.69622348425466,-3.6236444119453126
366,54.93094857340428,-4.131877913638828
367,52.99386288453813,-3.8974173933835727
368,51.74822803511411,-3.7441875152251445
369,50.85248870054007,-3.5332973917479227
370,-14.778504743992977,-13.75139344137361
371,-6.726762991402142,-10.165615510957268
372,-6.38129384751165,-10.457418704641357
373,-6.027793513754154,-10.59469450284999
374,-5.796265711853392,-10.647239407820813
375,-10.686346954092071,-18.167472219972094
376,-10.731434493061228,-18.068547363297856
377,-12.163306165200641,-14.982432461874469
378,-7.985216716672749,-13.724715717436581
379,-8.265471044489864,-14.108396108123799
380,-8.307219395771778,-14.211137683977078
381,-8.420103946253628,-14.110784350440598
382,30.526675330563794,-24.381468628044416
383,-7.239897191596581,-27.915649322960697
384,-7.6395382104207945,-29.88822545008437
385,28.804298507773286,-25.649058051343555
386,28.844332612319537,-25.592844362259022
