,0,1
0,1.144654181970089,37.88858531495984
1,-6.8529023189689715,21.954238026361764
2,2.0147638009635345,41.09773426346459
3,1.4871047985625256,38.565723869825
4,0.025470308929520746,38.576387940341924
5,-0.45084171551140323,38.73488318197562
6,-0.7607822671747884,38.749175903442314
7,12.323381380678928,45.84114727574813
8,15.595973464261355,50.123675980276616
9,12.006775345093285,54.11738290335222
10,11.728132383171511,55.550564753924135
11,-42.82965689080462,-13.619360786776983
12,-6.81023189867479,21.97947880040155
13,-6.852328996582926,21.95562509932496
14,-6.988702879587405,21.946742795958837
15,-7.036623216687898,21.944471298505796
16,-25.663473535971825,14.058894035497183
17,2.179976657390284,38.37085137494224
18,17.292094177449112,51.331372589424014
19,7.69331587131231,44.7885293927675
20,11.50487479620802,45.81440756782639
21,13.12230283101578,54.943799954712645
22,8.488545244097658,54.10509704944623
23,7.442569063573793,55.075015180171086
24,7.446996481273719,55.29741047727844
25,7.454556961605325,55.39733641160593
26,15.502889698885895,52.70244513329158
27,4.055464146973755,47.69554061489328
28,-14.798717463835466,-7.292251322545502
29,-14.345119999409741,-8.030343367674474
30,-14.797395405592663,-7.317401742106168
31,-5.719360407685005,-7.632178287905075
32,-12.426428620786455,-1.6831597077772211
33,-12.425668157873073,-1.6834219654901645
34,-13.07614778234394,-1.5760326982782367
35,-13.075088183932733,-1.5867305005487233
36,-13.077635895906372,-1.5889970632564865
37,-13.078818552316632,-1.5895790371238296
38,-13.067630336881866,-1.5806035393519549
39,-20.302370130355,45.49534961765915
40,-9.594229360200154,-3.778028761124894
41,-2.8492348619644337,48.54755433280881
42,-2.9246818462635145,48.52241677697557
43,-3.153713498979353,48.40712226809784
44,-12.83600850433902,-1.5853167430856325
45,-20.878972385325035,42.97931769514703
46,-20.9244162955406,42.9896862825065
47,-32.4390659257815,44.86347535357811
48,-32.57796350389441,44.643062448333446
49,-32.59954462397496,44.547764763272525
50,-32.6060824217069,44.60718480231107
51,-32.63327982248744,44.43968852491435
52,-12.542485691935125,-5.230066362620471
53,-12.723352784636804,-5.143635625942044
54,-12.704811655283919,-5.23162283750119
55,-10.75605694750534,-4.5265946636166206
56,-1.9360516820016995,48.639164566232814
57,-11.996631923885932,-2.333192649166697
58,-12.136955031363211,-2.1162927882757705
59,-42.774774206928114,-13.640811020021543
60,15.330425936603378,49.99518065461154
61,-5.735712834606765,-7.657982861038638
62,7.725154531610199,55.45964580895357
63,-12.41653328075078,-1.6840187382250502
64,-32.98365113392456,45.0058164642141
65,4.1453572059929105,38.56725670797657
66,-1.8555999772745244,48.29290806897359
67,2.0544514671504914,38.363878110371964
68,14.979821286952605,49.84819999647193
69,-8.865880072459339,21.07555546029742
70,-5.341458020749733,17.346885675432645
71,-4.885762309407945,15.604553735619794
72,-8.979968480748154,21.203421260156116
73,-5.332450036799026,27.454324964759834
74,-6.739141556443258,19.288144007086714
75,-2.647051512088135,25.960586272013778
76,-6.329363825410084,31.39946158524613
77,-12.071043965414038,19.887664968273057
78,-11.652017550693701,24.6336194500957
79,-12.202181298724959,25.05221923587389
80,-12.17061608490532,25.10182775771362
81,-35.246259359929454,23.69009954024435
82,-35.96671202341226,21.95361713444697
83,-35.294311532750676,28.2745471818212
84,-35.598139139432476,24.772129380141546
85,-35.35850270095279,24.00654367025445
86,-4.043714252314691,50.784330942443404
87,-35.27901902416855,7.334128197196848
88,-11.249337571314143,5.046772057437242
89,-0.3845353154313416,53.4481323873748
90,0.2118295608839361,55.01131277340777
91,-31.036050888796517,49.638993083269895
92,-0.5431130265303122,53.17807178979744
93,-0.42925820019906197,53.370122536416204
94,-4.479364867119929,50.601829951623714
95,-4.19902114051078,50.72361205239046
96,-33.23586376135681,43.24581697470502
