,0,1
0,-21.574076172078286,-36.31111020196797
1,-38.49478132507202,-14.70955943233243
2,-21.69408616125498,-33.02771517366307
3,-21.764634760802686,-35.54869783980714
4,-20.3261324483854,-35.89892019424022
5,-19.84471285602222,-35.8562152765978
6,-19.576248448867172,-35.915731371303316
7,-36.2347419509512,-35.08141267362179
8,-41.43731255702532,-34.68680581967821
9,-42.29450413285784,-29.484232635397934
10,-43.16849045784011,-28.34595913758602
11,-7.148775926886556,-27.93476759799685
12,-38.5198050636648,-14.74633068377608
13,-38.49657043978742,-14.709669998340141
14,-38.450993579253215,-14.56107330200434
15,-38.444049002237996,-14.509401699960376
16,-41.829337372021776,24.314246741185514
17,-22.51223110394749,-35.59734034834001
18,-43.46264621872086,-35.30141335302703
19,-31.782588332141444,-34.03503599323677
20,-35.55635431433204,-34.57241969338424
21,-43.62361429370499,-29.75781287139891
22,-39.83046063864846,-27.0611112866007
23,-39.752727416464786,-25.624646071028764
24,-39.917856768518604,-25.452976387672532
25,-39.97860922784999,-25.400642330032046
26,-43.402983196937015,-33.03407391481647
27,-28.961452501251756,-30.733689538897753
28,24.337500469078755,-46.062115553941666
29,23.877844852322937,-46.843792834288976
30,24.333864613090967,-46.08946519267217
31,19.487504507108635,-46.63222924491665
32,25.382667257392907,-38.654119238812655
33,25.382030383823572,-38.65363458554905
34,25.940797218182556,-39.162069518539695
35,25.933305036350472,-39.17296434268253
36,25.93880613168355,-39.170927215127904
37,25.938634315701155,-39.1743023036235
38,25.93088864815662,-39.161381746963855
39,23.194029705986768,49.05074872422747
40,21.660667168857426,-37.15665558439889
41,7.36984990573612,42.29800634184171
42,7.296891656924576,42.32733310062121
43,7.083240255209478,42.479724158833065
44,25.74702259550667,-38.965581182827165
45,22.334349378967527,46.81225473837526
46,22.37008309823166,46.79386945588883
47,34.87772181268907,42.16199750779345
48,35.136105331300534,42.170526029177005
49,35.23447688024165,42.14345712106071
50,35.17957888002802,42.17410111249147
51,35.3500660890426,42.09656546108148
52,22.841613185467533,-40.40246063616835
53,23.003811666703236,-40.54368193178859
54,22.9335358851962,-40.50164018530195
55,22.059904069589233,-38.565047781215476
56,8.287530935319216,41.65861920830572
57,24.65424161124302,-38.57395677114633
58,24.891511254447565,-38.59885971949908
59,-7.150778855559697,-27.877634465226958
60,-41.166544763405234,-34.550661500385644
61,19.50014371355186,-46.639741128463115
62,-40.213281416281546,-25.535118114377422
63,25.381624650684063,-38.651173180055416
64,34.96259349711401,42.65151390912681
65,-24.41510894952283,-34.946136168160436
66,8.11574355376119,41.43448183400272
67,-22.38086969201922,-35.633957910888384
68,-40.839094562987505,-34.36064512818832
69,-33.96666995342986,-18.222433552351838
70,-32.67494214738915,-16.545618594640874
71,-30.3637518231637,-16.028066239117503
72,-33.93101557278845,-18.408623383801704
73,-46.50632372739213,-18.61560576521816
74,-35.30953442331455,-16.141854034355767
75,-43.06168719953565,-18.898804838447894
76,-52.01077271611938,-21.183130485945366
77,-45.17504187908142,-9.642203772051479
78,-48.21850871427156,-11.467264967961585
79,-48.801647831718654,-11.122420817047596
80,-48.82642307250098,-11.171904412547711
81,-23.81633598927554,25.400117372343406
82,-24.914629544310294,24.1371401078929
83,-19.65393763213244,27.308383835622088
84,-22.664354777831072,25.60564209912772
85,-23.484547639891968,25.447583401692356
86,9.254741682582216,43.86846505768896
87,-35.02771423559895,4.883224826109708
88,-35.37140974328655,4.304212972672187
89,13.333379401780908,41.925706650317
90,14.989444982191475,42.09927136357008
91,31.07238883696816,40.21853915268946
92,13.02659825846602,41.956711838926005
93,13.248909979466442,41.931477376061
94,8.878231317792359,44.175527220909586
95,9.125293245670491,43.97844838483887
96,36.85826558689695,42.809345940986155
97,-23.855420399856825,46.16475243304954
98,16.834693863505073,45.38449621824505
99,7.833747576212705,44.95640277019302
100,6.461177503487534,47.3002090323105
101,-28.360322981187164,13.475433846678062
102,28.51201813349314,43.796673666179
103,28.609167750867186,43.68982886512928
104,7.9274783099226545,41.26787129737372
