,0,1
0,16.5790855562001,-22.336027065750088
1,16.598155123105638,-22.332472754451086
2,16.581188328660705,-22.33260807791025
3,16.575156944488647,-22.328647555530843
4,16.55341758994229,-22.317317693533603
5,16.546532832702276,-22.313055723248578
6,3.1093102657789884,6.402858795961509
7,16.536814438939253,-22.307106430059545
8,16.49495827789327,-22.280941008991398
9,-21.86648820029845,14.152378750406337
10,-21.908454409572578,14.121240918971493
11,2.768234192425125,6.290644840922287
12,2.746674383444563,6.28440429504632
13,3.1997539535395054,6.3792791014826795
14,2.827701297307616,6.273306562713375
15,2.766878091550986,6.26650911904976
16,16.348150789154484,-22.181408902864156
17,2.7521366442621904,6.281476514543208
18,2.7547664534461345,6.2786080849090045
19,16.349983535289255,-22.183359741421874
20,16.256004611057342,-22.118342368687582
21,16.32516351367359,-22.16590741856158
22,16.178925382881854,-22.065820448866756
23,13.952352283373434,-20.063081748107706
24,16.164174329826043,-22.05481754847196
25,3.205890699971409,6.355894109097587
26,2.8263808312046352,6.216454562708028
27,2.8911065577128405,6.194831493957113
28,2.898140149641856,6.1923536532648376
29,3.0827446807618593,6.230205346711228
30,15.42394094798841,-21.529854348080356
31,15.452961331847908,-21.555797682479223
32,2.858988589447074,6.1610652847485134
33,15.304391506798849,-21.41676937040505
34,15.2121995398102,-21.380475534784434
35,14.030571157221615,-20.168785835660852
36,15.324865789256311,-21.466279008883806
37,15.414613449676574,-21.528936858481437
38,15.408610551442516,-21.52464513009951
39,15.400321223263532,-21.51933749438725
40,13.952265464402746,-20.067724228686266
41,15.304512915342249,-21.449959446472523
42,15.156680341706641,-21.329460795167815
43,2.9806220225152065,6.112547112046134
44,15.175417656781331,-21.307165689811146
45,15.111817084749159,-21.290313575361044
46,13.920278146609212,-20.020389186080475
47,3.1209511265087837,6.089601455534143
48,14.99687635582058,-21.19395022456813
49,15.14317436630297,-21.31954015973034
50,14.857828215450215,-21.068087153552725
51,15.056259880763875,-21.24654392188327
52,3.004622999973638,6.032294964059493
53,14.958319865722487,-21.153168595344408
54,3.1937910767683566,6.08790523544325
55,14.943891607997672,-21.152411201640902
56,14.184596366909357,-20.356140083495255
57,14.060755602420075,-20.20792216756483
58,15.13624221864012,-21.312507486950523
59,14.785015076990861,-20.99643650706468
60,14.119377061513255,-20.28080497373331
61,3.260980407003384,6.083900058639341
62,14.115042038238666,-20.275043945486466
63,3.089063102743645,5.986642010668115
64,14.251252257738763,-20.436452862470915
65,14.52711011459103,-20.74097532134653
66,14.439329532503386,-20.6466997434969
67,14.742859466849726,-20.97772567543556
68,14.573855884235007,-20.81066364838759
69,14.668679196183204,-20.908981207241403
70,13.846252715830492,-19.89309734571802
71,3.1258793185241944,5.862708164375011
72,3.150679453207284,5.842717455954716
73,-21.99160568987487,14.036690362375099
74,-21.99228444313642,14.036594588528168
75,-19.620654836686757,14.850943913863006
76,-19.672072322876723,14.883697538333415
77,-19.908564199934343,14.900578613948834
78,2.8501298618983966,-11.550311493962974
79,2.847940816332978,-11.550320962134922
80,2.8369350550687544,-11.551080198259358
81,2.8356595610784994,-11.551428075304468
82,-10.083981975034714,33.62745888010832
83,-10.103707271321285,33.603514875106676
84,-2.8741444000246217,11.624956670011619
85,-9.545388807964438,34.12497465455354
86,-10.09960140564356,33.607094220540205
87,-9.56022576042108,34.09770876488123
88,-10.117683354063548,33.58320513518024
89,-9.501199236482448,34.15663419657786
90,-10.063525967235966,33.64011723956209
91,-2.8655680573780793,11.612703652460123
92,-19.73467293302073,14.92587186742183
