,0,1
0,18.078344609964663,31.159642717190227
1,18.045333005267977,31.169176760917583
2,18.06985763592956,31.157758573349337
3,18.075545872296853,31.151809864661445
4,18.097782499326122,31.1318278695826
5,18.103964920777575,31.12510427990731
6,17.055673658867292,16.049949360797008
7,18.112932618456448,31.116287198042713
8,18.1512541156792,31.07224578486844
9,19.693736134295385,9.595722740675049
10,19.68081976730021,9.546889546753826
11,16.881790449002892,16.396907012597033
12,16.8708752323004,16.420090887852567
13,17.065309314762253,15.954686100631902
14,16.88400531572575,16.32524442818215
15,16.863019682956953,16.396656258897867
16,18.282282837660127,30.91830453144616
17,16.870208025533962,16.414031282638415
18,16.86871244855641,16.410235629264914
19,18.280879859286163,30.92033958046837
20,18.36427169139787,30.821346814467358
21,18.301885917631697,30.894487601594015
22,18.430110773317455,30.7414425325686
23,19.857712287661048,27.94592553055604
24,18.44328989530777,30.726452064119538
25,17.0472136907352,15.941277534340744
26,16.835459526217864,16.30013975653889
27,16.83446267321122,16.214959320363075
28,16.83416221897534,16.20549501684096
29,16.908475310741974,16.0217164369003
30,19.051310532919242,29.97210600485904
31,19.03509281691516,30.004843152934786
32,16.797067208817612,16.23754879470108
33,19.115831636873935,29.820182729093666
34,19.238052231608464,29.752473030085046
35,19.845658683497135,28.09005041935608
36,19.140839485919464,29.88254309297909
37,19.065483830913347,29.968010757926255
38,19.069758756689573,29.961755060216873
39,19.077257582938937,29.954613316643762
40,19.862744715024235,27.94865681088137
41,19.155290843452537,29.861530951082685
42,19.26822520661456,29.68594604001871
43,16.790888970503335,16.079565300998997
44,19.208069282862922,29.669797348175827
45,19.297770440829055,29.633955780121113
46,19.866269453674462,27.874787651650845
47,16.80775397727441,15.932142321864598
48,19.378209149831672,29.506837565178206
49,19.28007834891823,29.67218232611243
50,19.472512437311916,29.33072322144547
51,19.339884675566083,29.57878876021819
52,16.733040876317336,16.022873818631787
53,19.397428916781788,29.450784741070766
54,16.82615377515,15.872092250981837
55,19.42325417134726,29.44609726964709
56,19.801676937648914,28.340085478746897
57,19.840867127264453,28.13982472510211
58,19.28317934547536,29.662506745765697
59,19.51471054668131,29.227769913709746
60,19.827393929242028,28.233930749130792
61,16.838748577365006,15.813061467976354
62,19.827052028399873,28.226942284404327
63,16.7213654495689,15.923591717472728
64,19.78291033323483,28.45693864266314
65,19.653359059417667,28.891668545412085
66,19.69675895216483,28.75301366572651
67,19.57405884573869,29.195234829774343
68,19.662618663623043,28.97934694326659
69,19.633226398416873,29.09794330324783
70,19.859764886133945,27.662634608998914
71,16.637198469633894,15.840998658907507
72,16.62716570458579,15.808510352620967
73,19.67722576794228,9.406459877530052
74,19.680099035449032,9.40300440751951
75,21.684910523486636,9.26792660714626
76,21.682676577641395,9.33614850463807
77,21.559605174681174,9.52470650045015
78,26.660347269940605,7.615434209403171
79,26.66111059053157,7.6132457902356006
80,26.664270927624774,7.604675132617256
81,26.664029320846467,7.602046869441467
82,25.000433052970912,24.87150669938889
83,24.991751450545443,24.89936129922648
84,25.490889860628304,4.625434452391137
85,25.21246336720156,24.174609587206245
86,24.992355701426682,24.89328350760742
87,25.190382548793615,24.200910848291347
88,24.98489322628999,24.920260005849272
89,25.229478265803685,24.12101437138871
90,24.9986111624071,24.848709332012522
91,25.49191015223235,4.611452465054481
92,21.682932602075848,9.413352857419342
93,21.706802631662086,9.392702860733824
94,26.664426292699897,7.599782626372817
95,21.658758298453,9.475461349535921
96,26.666141410002997,7.595930794052284
97,21.86113598643171,9.320249983852992
98,21.593963721289878,9.522378557366038
99,25.502518548439166,4.591515285580677
100,25.06342675077566,24.547509637061697
101,21.473084417057994,9.675762590732791
102,25.09719386737881,24.510631368854334
103,25.47560372792502,4.649562554593839
104,25.005110022583217,24.70277073029152
105,25.4925856397031,4.597156068223647
106,26.6703526413739,7.579386779037664
107,21.926591421388977,9.342056463542681
108,21.865470585077336,9.332409017980666
109,21.924449594973098,9.308747580670648
110,24.96715157569681,24.966973068789706
111,24.96234939784367,24.983525838319043
112,24.958258457939078,24.987197910810426
113,25.456520803843485,4.630660667064176
114,25.454025131159614,4.652762217506449
115,25.46157722793543,4.6562942410154315
116,26.674239475309513,7.57645504646499
117,21.93651332226021,9.358467673433948
118,24.985196895600648,24.892005571244095
119,21.96678093163719,9.361611834146407
120,21.854463094174086,9.355693122011232
121,21.96983771498936,9.216407893104552
122,24.956181095370976,25.038000582213304
123,24.958991406323438,24.97546964970918
