,0,1
0,65.80766279507073,-35.83842336982311
1,75.80182669483442,-46.723834138151325
2,65.8979536689489,-35.732333125056215
3,69.43749407970934,-42.37588860324054
4,78.15934004368421,-49.238906112295204
5,69.8779548420159,-37.566540213543554
6,69.16586892775372,-42.36727339666273
7,70.10028347606509,-37.47162464784505
8,70.06862636665355,-37.5589928934497
9,70.33379656240918,-32.56066266418693
10,70.14217426824692,-37.708052178038464
11,75.29805070730627,-44.77465061102039
12,70.47570090761305,-37.571076908456675
13,71.667755476718,-31.8461894765656
14,74.617958561128,-43.463980553333265
15,74.16577331528232,-42.94192450420279
16,69.89267156150453,-37.62980898318742
17,70.34760339433316,-37.51435513347778
18,74.40072177892283,-43.218227296356496
19,71.67190709472351,-34.24079219265615
20,67.52627078861427,-30.04552995608695
21,74.25070590991693,-42.75364687371356
22,69.10189083812163,-42.36446789935251
23,47.91781439235932,-36.88936470073062
24,37.547254126093755,-36.16078743883765
25,75.99813435069743,-46.022374107098386
26,70.56565804516198,-41.32932512599934
27,70.45176426532798,-32.725613631148306
28,69.3218538148334,-30.890132690103023
29,66.07868086352126,-28.093168713150533
30,75.25294856233583,-44.534174761895905
31,63.44500196207284,-30.16109023450592
32,66.71194820464115,-18.832179014474402
33,74.01765633105711,-41.496201805835035
34,75.338445916514,-44.0967591781498
35,75.49297438949365,-44.313245838479425
36,75.83148581645845,-45.78316693744595
37,75.83185086531965,-45.51416828040779
38,47.74474686671829,-35.489225410905675
39,66.10781146183446,-28.16022161309131
40,74.84999712424435,-42.01699559650007
41,74.15693148373735,-41.79826875916006
42,40.85806286960795,-50.386877982771665
43,63.420302999384894,-30.104446540868235
44,67.10280274044642,-30.163262648243506
45,70.96271970846655,-37.71336206915087
46,66.48300199863733,-32.47966465679454
47,66.77375738243494,-31.13023012839043
48,64.85787034821722,-32.20415675502885
49,70.673570709251,-33.77882509789674
50,70.37776472800014,-31.536430746455828
51,69.10060571187176,-30.514594764676875
52,74.45124537937167,-36.46603085217592
53,74.24286410937482,-41.51446722636197
54,70.64277663066568,-31.397076409435744
55,70.6676783940912,-31.271074643779144
56,64.67636103647799,-32.197074710034286
57,74.29718373033245,-35.18025215593391
58,70.81132002284083,-36.82508322250445
59,66.59165346318036,-29.1956636429568
60,72.53443492565823,-32.31211625899705
61,69.96746619649983,-34.105812736325
62,71.87462167922055,-31.93575060368277
63,63.465344069063974,-30.119578017302963
64,67.23050090816247,-18.872853821142122
65,67.41919990401217,-29.626125564291648
66,72.25375251263138,-42.831296300566876
67,47.209504647371695,-34.984943585286885
68,67.21051228738936,-29.72745631187626
69,69.05081268357118,-30.52994118177543
70,76.61727130315393,-44.423357973713514
71,76.04500026860903,-45.77416980986098
72,71.03883340680882,-30.949847267001154
73,73.97104977011259,-36.904326772539314
74,67.55161219306183,-29.54346467781217
75,72.55311048588999,-31.136234577603453
76,71.76077209651022,-36.90944019923148
77,71.92781205935567,-32.074818753378636
78,72.27109542580727,-42.8247279284416
79,58.14411515884077,-18.947632112033435
80,74.28507283559955,-36.455189857007944
81,67.53875297125786,-19.025361603142837
82,70.26282802104836,-41.6790571905903
83,67.62227903119795,-30.423314956812565
84,69.82147358774016,-39.879637630122254
85,78.4866342677049,-49.43834112922686
86,63.511938229259556,-30.92131477686001
87,64.45965078416984,-31.913274040581015
88,65.93158523813403,-32.654613150913974
89,70.84422828942651,-29.82889833633836
90,73.01174867323876,-31.90352934903982
91,68.11791195100129,-31.719189794887328
92,75.28579377860746,-41.9077729887507
93,72.69849637194307,-31.116667136093593
94,70.06841008050235,-39.734422220740264
95,47.9085424428108,-34.56811087003056
96,73.91450887227258,-36.67707814665811
97,75.90885210124395,-44.80258122287871
98,66.00062152677022,-27.94019998946116
99,73.21816323638787,-34.4557603590177
100,74.50454164949335,-34.49128686442404
101,48.402916941010524,-36.91888225647865
102,74.55979783651053,-34.559235996656504
103,62.698911480473406,-15.168926975012578
104,78.45951439426081,-49.38514676443001
105,64.38642032051541,-14.850099110265287
106,76.17526389465046,-45.30071136610994
107,63.86824414574482,-1.142312667875668
108,66.85035601786603,-18.75512523823989
109,71.13323805204777,-30.2232294241363
110,71.1831231947631,-30.394717953399645
111,73.23229307148048,-32.03818367652479
112,70.02641235710088,-41.78479396601256
113,63.47066187596801,-14.82871994360862
114,68.12156660939787,-31.919299488398845
115,74.28347423979001,-35.99366217428863
116,71.96159397176606,-37.775894433389155
117,74.56122530489911,-40.536198999825835
118,73.17689272983964,-33.429965380644724
119,61.56238900948624,-23.923595666438498
120,68.68218847932913,-18.400647413824167
121,76.20194974790134,-41.55241488813328
122,73.53992159570262,-32.96318967553116
123,73.05544935143637,-33.6926225839139
124,68.0777499530285,-31.30783498246487
125,76.41154428815396,-43.26345706767392
126,73.12149055253202,-32.01987800358998
127,70.73666220522219,-24.34605926043052
128,76.43000409714394,-43.51816474175715
129,66.93407021774058,-29.281015793033028
130,71.22135241651125,-36.26870893547288
131,78.4545776810755,-48.68052629142498
132,61.8800695696769,-24.76092813683502
133,68.5744563037088,-33.76534691091546
134,74.54474184482527,-37.80202254897699
135,71.7462670056411,-36.4769215783161
136,77.85093013517576,-48.25198711213372
137,70.57227289721125,-39.883705323659676
138,76.90983024890404,-44.5659245270575
139,68.30593668920717,-33.75225779006121
140,73.33595477982117,-32.306324550611706
141,62.773469536548056,-18.81128783685751
142,69.15314372848601,-19.289465751075227
143,76.0564666728116,-42.506488491521665
144,76.8531367127963,-44.70656914419277
145,67.79249144387384,-18.916239933641446
146,76.31090200680883,-42.889190387265195
147,75.1759658893186,-37.16172649966719
148,68.19216067682389,-33.356376164398505
149,76.29852021848116,-41.395879971509856
150,63.6467625806631,-14.583620824229193
151,69.0531959963028,-39.77131267461494
152,74.69036338092334,-40.31684528309962
153,69.4059489603701,-19.0075885562992
154,71.43758642004471,-25.89964924462634
155,72.42922328910659,-36.952250202737744
156,68.6161125296314,-18.41287760309443
157,61.35031604027963,-17.13877468996557
158,48.46037554564646,-36.89375819129211
159,62.46039140352315,-18.034522037366653
160,74.65757171492118,-39.314610656392475
161,66.19214937118325,-17.643005226312923
162,76.9590611868051,-44.65180428161384
163,74.54275182736482,-38.89069348589181
164,70.94573060918782,-24.363613724956586
165,67.80959429254473,-18.414319199675102
166,68.63339618901348,-32.77802884754583
167,66.036769810674,-32.677332463630904
168,61.73440664291495,-21.869397818458822
169,76.65196766340506,-43.50124357381238
170,70.07732289931553,-19.427959354880624
171,66.0035834899202,-32.631201037263494
172,72.92051660859633,-22.826027615887558
173,77.84738322585213,-43.8467325967944
174,64.39931068616605,-13.868279020518859
175,73.28415694634235,-37.41234054030432
176,61.297178878972915,-23.54998237662507
177,74.3382582193727,-32.91185384206369
