,0,1
0,-95.55346538000381,-18.68921208338754
1,-86.99015791654506,-39.3745284226769
2,-95.14997971334294,-18.83266964635611
3,-93.10490229178163,-32.44403241836817
4,-83.90084215926976,-41.23450771873803
5,-93.59560584813109,-28.51548942080151
6,-93.17434441716807,-32.50665484505631
7,-93.3986216130546,-28.341526335317294
8,-93.41543765549714,-28.461116372212626
9,-94.22188290531014,-19.325853528293578
10,-93.34367158961724,-28.606598395611023
11,-87.79581478940206,-37.66336235429554
12,-93.01978210297807,-28.32538201447179
13,-92.9987416532429,-22.217486211727536
14,-88.6138833890349,-36.7607617405234
15,-89.08515109503229,-36.3940214481529
16,-93.55780509205135,-28.579126735094157
17,-93.14651187001195,-28.348474269853106
18,-88.80509849607475,-36.56937027899789
19,-91.01424672146423,-24.452469712253492
20,-91.11110998983446,-9.506830140735653
21,-88.96005078076125,-36.20763357694127
22,-93.25379216419596,-32.458688776277754
23,87.55389365805274,1.3019888945889837
24,50.012766550452795,45.509634469867045
25,-86.77211542625265,-38.665470706426824
26,-91.73540752474285,-32.15838572309157
27,-93.93654339715202,-19.40567871409773
28,-93.58973154191966,-18.635686125517257
29,-91.19638822043257,-7.4213212047187325
30,-88.0571072330718,-37.267836081165086
31,-93.90482605755892,-12.983753375511528
32,-82.19898093436679,-2.6855467619153517
33,-89.45814771916153,-35.263905553306415
34,-87.48507255613819,-36.97439701100988
35,-87.27285777954096,-37.16473394239081
36,-86.93080899905121,-38.554737812724085
37,-87.17661722378475,-38.17688556162315
38,86.14316056555934,1.9152406047643227
39,-91.20087272478766,-7.4990492164696585
40,-89.13833840776778,-34.24358145883698
41,-89.24077321024642,-35.48907514232013
42,81.38798312433507,6.111998460617438
43,-93.92890850635057,-12.915706011503293
44,-91.46052587329605,-9.244621012756728
45,-92.50511840732966,-28.38529409997815
46,-92.40848753903707,-16.4145663954362
47,-92.32170789387611,-9.720656880887185
48,-93.14827720863167,-15.135696208912687
49,-90.69955965977604,-19.411670424065644
50,-93.33583815105392,-20.11262716703012
51,-93.52032064988283,-18.760345734302447
52,-89.56188131805341,-28.079852658704034
53,-89.4010056816818,-34.89187182310929
54,-93.24180653177727,-20.249416822603052
55,-93.1707003870572,-20.33583822226988
56,-93.03151192633794,-14.83059652957301
57,-89.4599315213387,-25.882730719233106
58,-92.25670202510008,-27.770874269653945
59,-91.33351680571376,-8.512415381629864
60,-91.5432607894818,-22.60758777386236
61,-90.62223539782038,-18.94468745956439
62,-92.7235441614594,-22.304988488739987
63,-93.91356712236679,-12.929783164912637
64,-82.01616816490684,-3.0604198915066476
65,-90.80680566200164,-9.092601852631192
66,-90.39629505920244,-33.59884282686082
67,85.39663644454825,2.0121170517985405
68,-91.06244315596389,-9.017921885432989
69,-93.4876704956345,-18.769318670219892
70,-86.0658419855522,-37.09096036090573
71,-86.8026273770049,-38.41754720817653
72,-92.85531559900936,-20.591480075979362
73,-89.522213812226,-27.256775183127314
74,-90.61453558581542,-9.122715940165508
75,-91.88282708787617,-21.849774533015932
76,-92.38338825550684,-26.73915863746774
77,-92.70391177369234,-22.445298038151574
78,-90.36802352080866,-33.59782404073617
79,-81.6199544021142,5.558202740142608
80,-89.65036552935385,-27.878784298422875
81,-82.04694704886226,-3.3242852969257286
82,-91.60891721999944,-32.413068074024984
83,-91.15809157111401,-9.41829397049187
84,-91.44447056158631,-30.768260244258194
85,-83.2348561714931,-41.635814292806806
86,-93.4584483492886,-13.580332880860833
87,-92.93156476699981,-14.551157437768264
88,-92.34570402075876,-15.839785990892736
89,-92.49921385401412,-20.0008139320089
90,-91.28048884131402,-22.43356676515996
91,-90.08955951937448,-17.1316120499631
92,-88.82112765078244,-34.08865494858092
93,-91.74094982971938,-21.891619174371808
94,-91.26822938405397,-30.647876161058242
95,85.22440636246,2.1492772384420435
96,-89.52408775700795,-26.96927786154608
97,-87.56547605668182,-37.397202817068816
98,-91.14232300733023,-7.283925859177973
99,-90.01087187905688,-24.37851187570404
100,-89.34000965954773,-25.297850444759874
101,87.85973562621987,1.4661768470408065
102,-89.29809843218831,-25.36123641697574
103,-75.80539740979656,2.9985406045005356
104,-83.33766449960318,-41.55425003180935
105,-75.38262212246481,1.973629047330411
106,-86.93027795089657,-37.832916420758444
107,-56.95899376969572,1.0132513020825662
108,-82.10348978960947,-2.834798915530791
109,-92.56141192768962,-20.552855244369724
110,-92.74655505622475,-20.959379513510953
111,-91.09332651942738,-22.59137203694365
112,-91.66967763968613,-32.43356730757641
113,-75.36497690228734,2.5463473534608916
114,-90.14957636945996,-17.16606278611417
115,-89.67901046401299,-27.541796549926033
116,-91.73351276251259,-28.286583235851147
117,-88.20243962205517,-35.5780479109057
118,-89.74641854961408,-22.963265767376807
119,-86.88089586567075,0.8290958964747255
120,-81.41367052948776,-4.204360813731219
121,-88.50233835507713,-33.7492517394062
122,-89.64373046547732,-22.741168902067464
123,-89.75511389092651,-23.1345616919503
124,-90.25197427239236,-16.630142950377394
125,-86.53848202858362,-36.03513795107244
126,-91.1676408187184,-22.578225736060446
127,-87.51536106984938,-8.968428791789414
128,-86.49264167091354,-36.26911088078868
129,-90.50463592702681,-8.39364562635316
130,-91.73833436552833,-27.187903012144346
131,-83.69925541727368,-40.593836257487446
132,-87.66101273829281,0.2099196082008274
133,-90.68480683331319,-18.004077904156198
134,-88.54910537251457,-28.828997375577135
135,-92.25771436027718,-26.462648525339283
136,-83.0725265000284,-41.196349121263665
137,-90.78068560734827,-30.82764470225881
138,-85.7727714951697,-37.20764977582426
139,-90.85690397974969,-17.78608539051485
140,-90.88362665538322,-22.842940895302483
141,-80.90275881232431,1.2750855478435819
142,-82.19514598301795,-5.165392080495454
143,-86.87059155117392,-35.3351999414342
144,-86.13804189426797,-37.34032122485715
145,-81.84736862854521,-3.5020127101576115
146,-86.63201552833826,-35.66463205556207
147,-88.26935008263466,-28.410045288139603
148,-90.67434803799546,-17.543227731216163
149,-88.47919146450216,-33.592279437766656
150,-75.10479248847496,2.431572677960754
151,-93.10527876231498,-15.515641697575472
152,-88.09643167456802,-35.259776033023435
153,-81.8510113882907,-5.126947253258449
154,-86.84813976928368,-11.22759971652035
155,-91.26242202202013,-27.388928114340747
156,-81.35118033557673,-4.17031553851763
157,-79.3209029711576,3.056273467433123
158,87.87980522277928,1.4885425464728201
159,-80.06733025259527,1.7536940412173367
160,-87.77483544266326,-30.718117396403727
161,-77.61227511562068,0.6624652229015313
162,-86.03732969997307,-37.27368321745049
163,-87.8526140169678,-30.324566900281653
164,-87.3770578231398,-9.120917500386078
165,-81.22658436961996,-3.292734920583435
166,-89.54050242969532,-17.91429291514505
167,-92.08681219525599,-15.81287058215823
168,-84.80854290012817,1.1825476239078774
169,-86.23700384177712,-36.21820407757968
170,-82.07015794974959,-5.6638587589349765
171,-92.06783234177738,-15.71788626521182
172,-84.79015497574811,-10.155351920310828
173,-87.4277180849943,-34.70447290695455
174,-74.26455487235577,2.040564290466406
175,-90.58417990923984,-27.916422749708392
176,-86.60778385510433,1.168896097896762
177,-89.16014620165068,-23.11363265988016
178,-90.76031360719352,-30.775262025024958
179,-88.5395168873856,-28.764118630759512
180,-89.48796340173915,-17.73531296065401
181,-89.19317144637878,-23.183062546392836
182,-78.09983825771293,1.0148391975800637
183,-88.47563811508441,-33.25638294866044
184,-81.27226253132072,0.5144132447734874
185,-91.52149660245873,-13.678517544780194
186,-90.98336018818948,-20.820615352049245
187,-88.43796899689737,-29.18888998612042
188,-90.90034647020282,-17.4112981054555
189,-92.69660389251344,-14.214512573616046
190,-85.39514890949377,-8.019381572729612
191,-85.59727914802426,-36.42087294111877
192,-90.72497507141551,-21.043614180126347
193,-83.41571311929414,-6.59681755229332
194,-87.29956076517759,-9.419665329288762
195,-84.47853750490555,-10.624765723511219
196,-72.69597051618733,3.722827158094057
197,80.6965939517544,0.8006352162462779
198,-85.59569431243126,-8.13263889179564
199,-86.35566932461595,-8.546772036516648
200,-90.35233309003348,-14.0160296101345
201,-82.81413696043242,-5.5912408454127185
202,-79.44709406198615,-3.092016636054985
203,-91.4196062173382,-32.38545048094418
204,-86.26980834013222,1.2836704198250313
205,-86.36702464588875,1.4195765570212298
206,-91.71929178032606,-13.778375702053898
207,-91.2335202666175,-20.476794463336436
208,-77.35032764820512,-0.47282104650143475
209,-91.66569855922943,-28.80923298626791
210,79.0665408850265,-5.770856299945346
211,-85.95951720476582,-10.083361109917773
212,-86.70668107533581,-27.386324426340916
213,85.12645707281784,1.2133181672203452
214,-86.33014252442685,4.171872020700933
215,-81.26646500058274,-3.8476727202686574
216,-81.10476173464245,5.262184260902713
217,-86.96039767887062,-9.372781911425495
218,-87.77554718164477,-28.447796658244712
219,-84.75472015577168,-7.528792855912135
220,-82.97935344398839,-41.14218021249281
221,-80.34489037837264,1.5013581848099007
222,-87.72917318556082,-25.069201789420887
223,-79.4749092535429,-3.6192921880016238
224,-85.79796096894123,-8.073701992194191
225,-90.9521213135212,-30.77473819780353
226,-80.24203582557789,4.174545691181158
227,-90.0500788376029,-18.022970251285965
228,-88.94113660536928,-5.220050358305211
229,-85.05471026992252,0.14712829481198256
230,-88.99990992027138,-17.83451919247884
231,-91.05669050711352,-26.204657284260044
232,-81.52681239438438,2.1566277623690366
233,-89.38233256244177,-32.04248479155332
234,-80.06833377998517,2.0591740412491757
235,-87.85850337253872,-27.352127171115125
236,-87.3988241048998,-8.42360664816002
237,-86.6688168452744,3.2989255764961603
238,-88.09446423698299,-15.01243607317438
239,-87.57911328943274,-25.284463877206374
240,-88.74469557812175,-22.464403092349325
241,-88.72898506429472,-22.787666639257946
242,-79.44159310615275,-3.4320715398592014
243,-85.37571041297228,-38.07307998471986
244,-85.50071866829913,-35.36741695299633
245,-89.94268565144657,-13.521202272683793
246,-90.71141818264998,-14.293144454672474
247,-89.11916797874414,-4.941186083965986
248,-89.78851615625163,-13.77634569707989
249,-91.13515297384663,-26.130115952341008
250,-88.1657854937457,-20.925108386003394
251,-88.20858763222571,-0.06043501882483148
252,-91.30593252243415,-30.462099689065777
253,-80.75240516305996,5.03786842211501
254,-74.4961793153466,1.437799130717735
255,-87.5099035764924,-27.429845599596344
256,-85.21719174081423,-9.301793247132117
257,-86.16803555732425,-35.738452846015974
258,-80.33781613724271,4.281650545190205
259,-87.5981977539631,-16.17510118310924
260,-88.05026981537017,-33.376223166968
261,-87.41300771146815,-30.61080063363559
262,-88.43945288323016,-20.84897540093783
263,-80.14967814474021,4.2733652632045125
264,-85.54089159578223,-35.383342687020864
265,-81.20629687849063,-4.945324548194126
266,-84.65690956089739,-10.189578285893326
267,-87.48725193153658,-31.049269199958978
268,-81.35719815260647,1.6136368130109617
269,-87.76680234893674,-6.005489810276402
270,-87.59090155654002,-15.9687238734656
271,-22.736934367364128,5.222652676420965
272,-91.99925435044577,-15.762934006711797
273,-89.50975409907734,-13.263066645430035
274,-81.68069885624693,0.8883433510268283
275,-85.14295547387027,-10.520691124804914
276,-71.25120939197483,6.275593936151701
277,-65.7077405125234,3.678541324902071
278,-40.99510290500572,-28.096337494661757
279,-79.33533425304265,-3.624247609730797
280,-85.75490069556437,-8.590684688728517
281,-80.12600177950624,2.7837032186279984
282,-85.74652281658621,-10.263606486818624
283,-84.78479383454614,-10.295743392677032
284,-86.16424221653463,-33.36171385124098
285,-87.85987019428747,-21.25552876167873
286,-88.6025690137088,-22.794686381250745
287,-77.42436054347876,-38.526756486775824
288,-87.49607497934176,-24.756740947914984
289,-86.7342774520154,3.2730859688920684
290,-81.65054900731478,-0.06898225884400601
291,-91.46415482744236,-16.491133992856458
292,-90.36240046004386,-30.84928306552643
293,49.59729263053303,40.618764706558764
294,-79.78340418404247,2.1814974251750887
295,-88.7331051155427,-32.59321716111717
296,-87.97409116666064,-3.181312463386007
297,-89.91337763153605,-13.549839918367685
298,-89.82620661464725,-13.94537031955436
299,-81.94530446929153,-5.874690479535711
300,-87.41186960185512,-14.211151282799465
301,-83.66526666370227,-7.172457216744737
302,-87.40970143864155,-25.62084937153487
303,-72.49785829798424,2.952863015793533
304,-86.16319404878392,0.8536289047399097
305,-85.82358010153668,-28.584812562277484
306,84.45192054205475,1.6272549044519573
307,-72.32433647216037,3.2936188598912084
308,-87.76782187943003,-23.549761613299538
309,-85.87442796494302,-9.142073540719393
310,-79.41758338887321,-27.73357279290966
311,-80.99176253565584,-5.110642078369338
312,-88.02236039396765,-4.19578247124247
313,-80.63572511028225,1.304858350203339
314,-86.72852723355189,-18.233256208185363
315,-86.90537783599595,-7.53665194557605
316,-72.27311147884603,3.4692412132697363
317,-85.99103217075064,0.6174992159244685
318,-87.15768142103457,-34.3172422198276
319,-85.29047132060684,0.014744057943934078
