,0,1
0,81.40399760336182,-35.828187796398204
1,85.93717286380488,-17.363123268173524
2,80.98735235060762,-35.700016200474664
3,86.11540476654365,-25.971548585201774
4,85.12022890130166,-13.722238457909013
5,83.72451597030273,-28.643567925075125
6,86.19794245283933,-25.978287093950847
7,83.44281486753161,-28.604146320028015
8,83.55005760156611,-28.533585827233498
9,80.33298555206164,-34.84048077715865
10,83.61011970720251,-28.351149487694144
11,85.02931359506961,-19.169786062089443
12,83.17120621119322,-28.323927187332362
13,80.06440779652733,-32.221282149023665
14,84.71077404985563,-20.570496199428995
15,84.76821341326652,-21.22949114057593
16,83.7442062535554,-28.574403019921974
17,83.2733325963589,-28.402368479642142
18,84.74626555837978,-20.8852935061227
19,79.19194701129805,-29.56773603425825
20,73.53465573777919,-42.084367771379284
21,84.5937600291476,-21.318252930362224
22,86.22975439746675,-26.071805076316643
23,15.18660532579971,-69.21819995276537
24,1.4670374390955239,-73.15145849683894
25,85.29714627559406,-17.61594048477857
26,84.8358404953411,-25.293705607485013
27,80.17766967340737,-34.6062830110501
28,79.29789739795011,-35.23402488717992
29,73.00279526512462,-44.06779887578823
30,84.74627718573112,-19.78283920304665
31,77.04356210259184,-39.67891499081357
32,62.80928069670322,-46.62838710930592
33,83.76104419666991,-22.538673634103237
34,84.61694736449711,-18.976228419551163
35,84.63625531173565,-18.7542897305545
36,85.28892404859418,-17.797536213046737
37,85.17633328126682,-18.22025860609578
38,13.564762546367401,-68.75799134258173
39,73.02882859244848,-43.99284284688247
40,83.6348863713105,-21.53487502884412
41,83.8806320224254,-22.23737042895703
42,8.302057073194431,-66.83439432892666
43,77.04532346242841,-39.75169997932622
44,73.75939539017229,-42.486431372695286
45,82.8495524810672,-27.92571805712183
46,76.59900272610756,-36.06948923831272
47,74.714707713083,-42.35938333409835
48,77.10656167773136,-37.28108475219411
49,76.83229924830377,-31.466210338317133
50,79.61243379704733,-33.814561386506504
51,79.45883852495923,-35.250244808825286
52,80.5224491270327,-26.160948983529682
53,83.63454234656533,-22.395376580376137
54,79.5291340918163,-33.72165700375439
55,79.4349920444592,-33.7014120967323
56,76.84046907663821,-37.62935201025551
57,78.91278511561694,-27.524385366871197
58,82.27462938946128,-28.224969509372283
59,73.39818877289774,-43.102534250502515
60,79.03015571781799,-31.256026098342545
61,76.38127910352054,-32.218014744691985
62,79.88098706519602,-32.01059268079175
63,77.0342641946624,-39.730286856404646
64,62.84397488575566,-46.17031088145784
65,73.10618499603763,-42.400455440059375
66,85.58513128162546,-23.038171576078838
67,13.004687858267216,-68.0648395064972
68,73.31191418718437,-42.56691838017774
69,79.45031506405907,-35.224536808704464
70,83.67782482955609,-17.972238198341923
71,85.1300395805198,-17.787445714744575
72,79.13967131861975,-33.54184087350997
73,79.96251178992178,-26.433860338575055
74,72.9543607740883,-42.30748711778791
75,78.94720962664928,-32.04260720545524
76,81.51284506941086,-28.78586368980186
77,79.93814634416154,-31.881007545801168
78,85.56403188747062,-23.02892758078715
