,0,1
0,10.337445052889356,23.675820906587937
1,-25.60872081261522,15.947168710330173
2,25.255499022571055,-5.183002906566531
3,-6.946167574623913,21.81533782291128
4,8.571878408166508,26.151347781805228
5,-9.66486972181289,13.290474928867518
6,-25.68263921727068,15.92337707652028
7,-25.49694166855431,15.924126469558045
8,-19.35937708610872,-1.6152962186453015
9,10.21702562034582,23.680107182742695
10,-13.996569147190002,-20.932190205583726
11,18.28263159923488,10.337713571059536
12,-20.52637491265257,-20.202422984789514
13,20.107107698207393,6.707302026842255
14,-10.60776110857146,-7.3205138649336
15,19.41033835348962,6.4462025266716925
16,1.4316703508597066,2.217299130535325
17,19.369482893863438,6.391768482555585
18,-25.092671911849937,-15.986460055519832
19,30.806799442949984,-6.165475788756319
20,1.919061678526167,34.67983599976013
21,-20.516816361277172,-20.129645572315827
22,4.6767168150954825,9.68164335959778
23,1.802792196831476,34.83670519889977
24,-27.827905543811514,-13.967872441061727
25,-13.779341880375972,-21.644689844173655
26,-22.290750054069452,12.83895502912841
27,20.216743031262364,6.768073222208363
28,12.567582016615123,-13.892691505149855
29,-10.602486401528125,-7.396167095766581
30,3.7545807546468812,11.16989899058625
31,-8.98179893643438,3.002877283584171
32,-26.98423258370224,-13.395453563919776
33,11.464433922244135,-23.820005722802286
34,1.7680550137665032,-29.735862823008105
35,15.705249129351762,-9.528105809503598
36,-18.794746790125007,16.07759611961267
37,-2.232973840569183,9.903743246724112
38,-19.822325715808425,15.38249921657672
39,1.7870664133952394,34.421757929347024
40,-19.96792271506835,-4.893893527979778
41,-7.2288116989993085,29.43292036149283
42,20.63927004013323,-23.092550551724997
43,3.0713036841650156,11.834244365786434
44,1.1024414352229963,32.79548286262033
45,1.0643414203800956,-31.08079658173989
46,-7.51910699653423,23.40534911570261
47,-7.261899122513447,29.491921921359292
48,13.415997391393242,-24.347657505828675
49,-7.3566929859915815,22.98240163332731
50,1.534119754510047,-30.1224684960146
51,-7.269385148294553,22.69486719884326
52,-1.8102971461314743,11.113320714570389
53,-10.30429191940652,-7.342440464903655
54,-28.65762812979814,10.627476573068202
55,-28.678287196674617,10.283635698193086
56,-28.692993817795326,10.234902328213716
57,32.374755959640154,-5.418379521582791
58,-6.757437663054574,22.27261749013441
59,13.109456741341733,-23.51797585539053
60,-9.17680460471437,3.1463719895996585
61,2.8916020545112664,11.990386840037537
62,20.03919425186715,21.457271661598387
63,20.121749208000352,21.448177714119957
64,11.628193593195778,-23.68380426470444
65,0.0305355544150563,-13.280437689047762
66,-19.541852988304885,15.552375882599012
67,-28.519469323426787,9.705669619715167
68,-21.72581430695846,13.5816351080101
69,15.592218499362966,-9.642681065708462
70,0.3995624397784001,-11.657939559829353
71,-22.323577937391686,12.590609084158253
72,-22.30067391803088,12.584699615609216
73,14.316531661286843,-7.9983226678723796
74,13.386679548669889,-24.253789179404247
75,22.56439262032427,-18.47579947412008
76,-2.1218352710430755,5.891210201190788
77,-10.454678759799043,2.220671339781507
78,-14.492316344768291,-20.951309748520828
79,-10.249774738704772,-7.398917855372294
80,19.92178761495235,7.302258933178283
81,9.167490075347336,23.012358445012993
82,-0.22121102837359957,-32.98498243894245
83,19.972925621924006,7.036693326115066
84,0.6855523243430539,-11.653402949245349
85,4.291536410398649,9.422761062495947
86,-0.792380172275759,-11.400022793779266
87,19.580796080405477,21.817718224694616
88,7.145003414800561,23.815071373199036
89,-1.4057873689866138,-11.032674178079365
90,-10.134876556322785,13.16994496400427
91,19.292256211454962,20.898326545452232
92,25.56862448659844,6.121544762499745
93,14.60652509603328,-11.195868773100186
94,15.048331031369312,6.850778366691841
95,-14.83561926798509,-24.05761341385579
96,12.031476188813373,13.331757535238236
97,0.7209633545080583,-13.79396395948763
98,4.226172691865763,9.335165723635349
99,-2.089273772305778,-26.523021967353028
100,-14.76072863827685,-21.164975742829405
101,-5.121610653941853,-9.052014953756307
102,2.49133416272436,3.7718559861373024
103,3.1344903289214416,-13.784796227527279
104,18.36261647257657,21.64298561007226
105,29.739261108772535,-8.156210909553792
106,-20.330289524161653,-1.632843199021816
107,-0.25036272432341894,-11.474501672992687
108,-8.91419749689036,2.6757068391436336
109,0.21186546711605111,-11.475349936783948
110,-4.424766294623017,-9.68940131717388
111,15.83460910706071,-9.844077930543671
112,1.0586059326183401,-11.458703213930388
113,-3.5606022145866123,-30.954263741963032
114,21.264891355488746,-18.52154906966731
115,-8.725203990939791,-12.03252883057968
116,-5.898466647132077,-12.264238216570384
117,12.871393588648143,-6.845895420789496
118,1.7581662710804409,-29.707271579304187
119,-5.3232225977120455,-13.039305735465668
120,-21.69488587281655,-3.983070545421743
121,-24.365784360246032,11.813062194803356
122,-24.52401073172156,11.678134635071213
123,-21.67563571361645,13.648854555164487
124,11.98567353790925,-23.58527078431908
125,-28.0535355538785,8.84424333291265
126,18.707420662638405,22.289957293776524
127,20.912348143365683,-19.132497966226047
128,-7.080703816119958,29.544752328484396
129,20.02363333417715,7.579526044886169
130,-1.1525971487563051,9.404212929844334
131,24.948704576459875,5.928670953662245
132,25.313836787088487,6.013517835078936
133,11.004959829749325,-9.657371758265901
134,0.8158949511846415,11.62081398800121
135,17.386212298406175,-25.023674562074643
136,18.68914479389542,21.83190237723152
137,18.682832722012137,21.803579887705727
138,20.325258742628474,3.7532719033117647
139,1.2779525532916525,11.512238316904718
140,-28.859306757768902,-13.652563391123723
141,22.49041532303881,-18.502107418031233
142,15.785154527286123,6.180138680690705
