,0,1
0,17.466921140340887,1.7804351657463307
1,0.06248910821829496,-25.79129321169767
2,22.748997284232004,19.303014608459005
3,17.035344578200984,-6.454204480814311
4,20.219925028334195,2.4384796040052406
5,-7.292726859880161,-14.088397830731562
6,0.08454916278183348,-25.867686185042025
7,-0.007052105986222887,-25.718754484022814
8,5.368638848032436,27.33469670933654
9,17.50892083609848,1.9022475244895551
10,11.015579270661265,-0.5036370379124985
11,-23.944080190966993,-8.234924723872128
12,6.451596774328195,2.602733573387609
13,-19.863962498171986,-2.8191396640837567
14,-10.641526993843213,29.20094564231783
15,-20.286378318509215,-3.2053678005438497
16,-22.869748842714074,12.888415741830938
17,-20.31304112394915,-3.2545781555319997
18,3.6016375896885506,4.337736603762161
19,15.061479502247222,22.236146728996484
20,24.609830359332005,-19.214478717527562
21,6.500144002541375,2.662683418660603
22,-29.51942910024337,8.547841030532844
23,24.362033551622854,-19.236977672373097
24,-0.6781044742803385,2.3531443973113766
25,10.993141805517475,-1.2567925907543227
26,-6.191522121394859,-25.299437800592454
27,-19.766336906664854,-2.7626166049829854
28,4.851776103140933,-11.598194861127567
29,-10.551180289721303,29.22145115057172
30,-29.817885477243767,6.184620407799339
31,5.93342770940061,14.183803516641344
32,-1.5866905479900266,2.1266188934719916
33,33.144234119095955,-3.8247853007607198
34,10.72263597386857,-18.55242294521657
35,1.5898896991918783,-10.320917715167443
36,-11.540045936429014,-23.71261389947083
37,-30.817603971860592,3.6129620848500514
38,-10.520271890353868,-24.181452587029533
39,24.689176682365858,-18.94501901052507
40,4.556250642884622,27.458522977419605
41,23.94489234709009,-9.436942151751914
42,29.693218757200498,3.826747188900104
43,-29.734878028989602,5.249626257052175
44,25.401272773477924,-17.588221552159137
45,9.498319846307384,-19.598792042104346
46,17.494221714538927,-8.083813895853696
47,24.003739011581004,-9.441060678600197
48,32.562590292554646,-2.0703147672019795
49,17.37597944425394,-7.680170506827924
50,10.37755093294134,-18.88468252964662
51,17.27041254324355,-7.355274285305218
52,-30.38419415474336,3.3679197343020566
53,-10.484740936730272,28.983775889014108
54,-3.75385404221991,-30.553646399045814
55,-3.9700465694611298,-30.356819301905595
56,-4.003708755327794,-30.34008134648269
57,16.551462017806195,21.547331553958912
58,17.431576452427713,-6.717128952383078
59,33.41469899787526,-2.2738560739156166
60,6.010947134451559,13.941592162769158
61,-29.72458152795351,4.980993642161075
62,15.794167363051452,11.44167575529844
63,15.881751213613395,11.421211534369242
64,33.241904668461395,-3.67374243319005
65,-6.420758913526833,17.69921454266277
66,-10.772455416560664,-24.063285626966636
67,-4.264578910207801,-29.840063718252008
68,-7.776232042266957,-25.011934966624665
69,1.4268479030153174,-10.346976648693321
70,-6.904989028450165,17.939886381804623
71,-6.050751127895794,-25.27416575223547
72,-6.048196137866611,-25.261442658536584
73,1.2437066780521084,-8.332854960143727
74,32.5958146573355,-2.068148236292112
75,27.614673066401515,7.315035154954606
76,-21.9896581706922,8.07909472023318
77,7.595491962900798,13.908439023770331
78,10.547014311476143,-0.3781811039974946
79,-10.473497538570115,28.91210418927332
80,-15.567062859499433,-6.968434670748046
81,17.24409366761826,3.179267165760398
82,7.983929986851356,-21.179842741168283
83,-15.605885219723946,-6.826793502027537
84,-6.816492330378089,17.70536970824425
85,-29.057956220914107,8.488314895647605
86,-7.1534548686878265,18.869293845252084
87,15.372689164975574,11.390266268462991
88,18.5969488497045,4.586470689323616
89,-7.269070177099673,19.147739096725964
90,-7.294581488526276,-14.564373760606724
