,0,1
0,24.791346263242897,-11.196760873785596
1,8.890471831356258,-19.176510292374157
2,4.468341919083036,-19.551870530148484
3,18.159798487065533,-10.824661324011425
4,15.532291278406094,-15.504759621878325
5,6.285366645425655,-17.60599364560804
6,18.683234175199516,-10.55276195385133
7,23.105940870712224,-8.501789529704324
8,19.246299311120367,-16.82900366444676
9,24.255226012576603,-8.944295008835578
10,26.247773715556978,-8.233398432743808
11,21.328885233921834,-11.194138069837457
12,14.646126220552196,-12.463790934505068
13,24.6973172222485,-11.04197663073552
14,21.52981258911435,-5.915158411531565
15,15.45465043066832,-16.815152137625915
16,18.38165001357574,-8.786846755164724
17,3.489692276240982,-18.713267606727644
18,13.115456459644745,-14.204488874327126
19,22.681128434096088,-10.543094420336061
20,16.795425796820638,-9.725379728344436
21,14.948017788923726,-19.306152244210494
22,11.587327078906652,-15.297088276786488
23,24.271881629083868,-14.607943947838388
24,11.884206732856416,-17.62066559102059
25,2.802165948081312,-18.762318525885316
26,13.386986969758217,-10.117728521488951
27,20.960049897545286,4.964677700500772
28,17.89990040277889,-9.2401804562201
29,12.243837919202926,-18.74827984076191
30,7.444434425646555,-16.831283274413668
31,8.871343267880883,-21.772432484770942
32,13.845930482163672,-14.875106479559014
33,7.803003518669875,-15.512468503178347
34,14.945733894821176,-17.36425179020305
35,-2.6701039196273477,-17.176543151645703
36,16.647509274397596,-18.4420745085371
37,7.652114003602498,-25.176416049648093
38,1.5934938517568544,-19.348861113275
39,13.883952212912599,-16.096411648965603
40,1.8680635737595699,-12.232177376232473
41,1.5343416680994095,-19.790739653612036
42,15.10500865917716,-6.90703610590274
43,6.892642402982429,-11.253358322248134
44,25.215204330577965,-7.631787384986259
45,7.980876735349637,-13.855867100448199
46,22.735060908152498,-7.229575562853818
47,-0.968774173678237,-11.221987710381512
48,2.732781840115421,-14.481352699561707
49,3.7125864198479075,-14.013905104867753
50,12.715919371944011,-17.739973478305767
51,9.724232305360504,-17.835265727384844
52,5.45617306301728,-20.446143534493483
53,24.399506608899078,-0.9765933524462024
54,0.085143023128339,-10.373522806148594
55,1.458791015619754,-17.087871388978265
56,24.381106903999992,-7.3438379862016365
57,0.16901554138853922,-15.898688614960497
58,15.58511901773792,-18.57173111924232
59,20.803890967547094,4.9262628649190905
60,0.22083112314316777,-12.695949220739086
61,16.79523730948523,-16.171600997499894
62,10.958740997732859,-18.379190877168345
63,18.752033008649438,-5.6603371568914085
64,10.681663229596163,-8.275175091436164
65,10.427281193591918,-7.751570045897981
66,16.90583605218359,-18.506718057394885
67,10.88528969484906,-9.997201121351177
68,1.6578819448125905,-14.086393356416405
69,7.49203529991586,-25.139167087656947
70,18.35670583134027,-16.952479434629133
71,-3.274728422100691,-17.277380644524545
72,1.9320732187870406,-13.00299494306889
73,5.908166771938802,-15.882745046800226
74,25.0837395563173,-6.588216748826254
75,22.55619698284806,-9.920201082273111
76,23.79735211645113,-5.405476574060079
77,-3.5431701690051125,-15.069578081600344
78,8.214403857577226,-14.169513201690888
79,2.601795119392448,-11.02406707525374
80,11.214109670495315,-11.591842426264083
81,-0.9425757962195397,-17.275638126272373
82,0.5956966271072359,-16.73649532860516
83,19.30037325559579,3.1651040247771536
84,8.220877106499238,-6.817819096432642
85,4.488616544616967,-16.374332524139195
86,16.60201807880976,-12.7983492526314
87,10.677070043242217,-22.4346416653022
88,2.2167576408578746,-7.8501619991605756
89,-7.367649510078772,-17.59095982420488
90,6.721391455755285,-24.999406201584694
91,-9.520498138816567,-15.522223728884702
92,0.6673260695317913,-11.32791713055805
93,12.046298662365881,-12.214545580907158
94,22.00675334170199,-2.1303152531529115
95,0.9112211019049031,-10.575600790097841
96,12.44085840868749,-0.20405439694941488
97,4.164363594946907,-23.28847973638017
98,-1.4901340721156826,-16.26512148343134
99,9.128072226337219,-10.444262689260638
100,1.3380637283578998,-9.576191099629689
101,18.845273893385134,4.379870600580689
102,13.122222538625394,-4.906251216404959
103,17.292754260484237,-2.7101025726475014
104,6.137203678824158,-15.451260551220916
105,-9.402382050683403,-9.137805621489605
106,13.89556119219858,-18.448527228086444
107,4.5876729524801325,-6.342427696586189
108,-14.291787063372835,-13.344644785572768
109,-4.3230539262118945,-1.1289415433442183
110,3.443808653328482,-6.443501966805362
111,-1.0610057388926237,-9.323448157636772
112,17.36503954584147,-3.3330851543449156
113,0.9637835114509969,-7.871742712313873
114,10.01842387330064,-7.2741410262238
115,16.99024615649088,5.437635432396963
116,-7.178744659006334,-15.925222433447829
117,12.14850242581085,0.9558990850641061
118,-4.721647647033846,-9.38856251945437
119,-9.047581942324847,-9.194633306997797
120,9.611451280939198,-1.918664104610196
121,6.605052050173973,-2.346380723160384
122,-8.140097920491574,-15.417006885311082
123,15.42507202593159,-3.276688221849213
124,-7.369630621938136,-17.462523720005795
125,23.776749816269824,-20.246887100241974
126,6.845689257687222,-2.9718165679659276
127,4.812942100140664,-24.153414012582747
128,4.118601420916577,-3.073257410376245
129,-5.174928163944761,-8.443195014715574
130,2.365680134417285,-4.3001696429491965
131,-1.4367314823572066,5.226899844059284
132,-7.035737350352159,-3.8866883426070338
133,-4.789658116335681,1.0636688303370012
134,15.982952449873212,6.734141657275055
135,-5.758071393285464,-0.8532421936027141
136,6.0828905808047855,-0.8948306532528727
137,-9.52471745660796,-14.694315276620618
138,-7.055195766662832,-3.6593877351800312
139,-0.5184772002163551,8.120294652732273
140,2.4407654739864633,-0.19185958481389245
141,-4.4828034823471326,-0.1570551314362111
142,13.015499680118346,6.1724657773472025
143,-6.545037138019382,-2.7672410633898226
144,1.4787427520468324,-2.3512496368746576
145,-7.820502743606214,-2.4811523210702946
146,-1.476759069616638,-5.264832108081545
147,17.736654584849706,6.845862600440101
148,13.860887782352915,7.2590465114850335
149,5.5968428272618045,0.7952924212384169
150,4.9551499706240145,0.24382044475537917
151,-3.7902840919414373,-6.459055341074733
152,-6.892913181628843,-12.594347769830877
153,8.58900534663289,3.27431416061469
154,-0.11136048405495903,-2.3239656426281643
155,2.8974133954850942,0.45776424707020086
156,12.930042456956118,-4.004873617291369
157,-1.8390639012080447,5.503911859687407
158,-7.866548523451635,-4.273887400317373
159,-6.695191297202582,-12.813549456817809
160,-4.4443946809546535,-6.733372973319598
161,0.11421922732730566,-0.9477588675945047
162,-6.5936179000372785,0.30255173116318634
163,12.900194997927056,8.834837758367495
164,8.73354544433186,3.4774746954460847
165,-8.667092784083101,-1.6874934661972165
166,5.717778842023174,-0.20844179651688666
167,-7.090560429013577,1.3724937189146647
168,-3.6371651342110325,-6.348427724747411
169,7.002379223035113,2.4695684114548238
170,11.345965612208348,5.840664269692791
171,-10.19079752757137,-3.9814568873752836
172,-10.092369388213713,-8.517020337207803
173,-8.2332344292995,-6.624143040882364
174,-2.321301003245112,-4.99132312661827
175,2.5011719962488854,5.673579822018957
176,-9.243579513856858,-0.7832094810867327
177,21.452463769535253,9.319967002939864
178,7.454574223209163,5.574928262996804
179,-4.152138157807825,16.537122844118308
180,-8.727664240981342,0.24440741947552794
181,-5.970587848116386,2.5607786036084548
182,-14.96489064682011,-12.605755866667783
183,-6.5289516532918945,-13.551072705498802
184,-4.775193565359186,1.7423194581017192
185,4.877041524269979,2.8692956027514476
186,10.887478298942975,8.687149724190123
187,2.5778094246733136,6.487212853862841
188,-7.6768242675071345,2.0878149023027186
189,-15.548857076728206,-3.536937313112869
190,3.377690806521363,5.136160725931366
191,5.732265487556077,4.923886953695881
192,-10.365210429558395,-4.379793059719261
193,-1.0588110798204187,7.10758415915291
194,-11.491674925931886,-2.8034735317680903
195,-1.9252142562751218,9.135938186869682
196,-6.208272436723207,2.7841290313759552
197,6.492983955252374,4.34885088612188
198,3.6308269330021306,9.348394809616703
199,-7.213698199849313,5.127613542094475
200,6.938742365499545,5.60611715634847
201,-0.7262552925828681,-0.4003468751520001
202,-4.045225700657846,8.960675718349348
203,-1.0416059036173475,9.091783822702519
204,-11.084096824437653,-16.820039055129524
205,12.341366517944888,9.356983859811383
206,-1.830279740847077,10.388631741944025
207,-8.2590052002479,6.8875196793473075
208,-14.998422954549575,-12.485396613765362
209,-17.310792275761703,-0.8225811607394521
210,-8.950357053184725,1.675057683179704
211,-11.696794400819773,0.2620680514281545
212,-16.14125088449314,-3.038133449281251
213,-10.085863375557965,12.72839035068229
214,-7.2865289623407765,4.213652151993614
215,-0.17266560654071342,17.362146663068756
216,1.2901166111073226,10.738873792631072
217,-8.754737379352438,7.9342288483535155
218,-14.694321566719806,-1.7888839582386924
219,11.194241995385841,10.347529289645813
220,-12.83768939733254,-0.5321239652320738
221,4.797348761874157,4.388332321066056
222,-10.335185460488761,13.48124229515865
223,-7.7656075680977334,10.842000216659681
224,4.204566352926158,3.033775678784881
225,-10.276035791238066,12.031210655186024
226,-15.47527988934879,1.396739258746019
227,-17.84687434971634,4.997414607367923
228,-19.297543007413367,3.794933919767603
229,12.217722683461542,12.167305810165546
230,-10.372376789918716,-16.8277094571968
231,-6.5566286982258815,6.0931411376739355
232,-14.164469656609132,7.745643170703236
233,-5.297468437094555,8.637860552299307
234,-14.6168217550184,-11.675165303861741
235,-18.17345640066158,-3.6157070647798593
236,-12.398654918657247,-2.778069911571313
237,-10.323788622831117,2.6186862510055255
238,-10.12747163821232,14.70993832580609
239,-16.960569185884882,11.991553048002805
240,-5.325296263265753,5.61974067931174
241,-10.158784608918278,14.15176833886028
242,-9.230918941010446,16.950021804302086
243,-9.81471220494469,5.077175726674479
